id,info,rname,sname,star
17789219,安妮·伯妮＆玛莉·瑞德,l*****,ios服,SR
17789220,童谣,0*****,安卓bili服,SR
17789221,弗兰肯斯坦,0*****,安卓bili服,SR
17789222,卫宫,a*****,安卓bili服,SR
17789223,骑士迪昂,措*****,安卓bili服,SR
17789224,斯卡哈,中*****,安卓bili服,SSR
17789225,斯卡哈,龙*****,安卓bili服,SSR
17789226,童谣,P*****,安卓bili服,SR
17789227,斯卡哈,芷*****,安卓bili服,SSR
17789228,斯忒诺,时*****,安卓bili服,SR
17789229,兰斯洛特,默*****,安卓bili服,SR
17789230,海伦娜·布拉瓦茨基,默*****,安卓bili服,SR
17789231,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
17789232,斯卡哈,i*****,ios服,SSR
17789233,罗摩,b*****,安卓bili服,SR
17789234,阿斯托尔福,9*****,ios服,SR
17789235,阿周那,0*****,安卓bili服,SSR
17789236,罗摩,1*****,安卓bili服,SR
17789237,弗兰肯斯坦,潇*****,安卓联运服,SR
17789238,玉藻前,空*****,安卓bili服,SSR
17789239,弗兰肯斯坦,空*****,安卓bili服,SR
17789240,玛尔达,v*****,安卓bili服,SR
17789241,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,ios服,SSR
17789242,阿尔托莉雅·潘德拉贡,m*****,ios服,SSR
17789243,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
17789244,阿塔兰忒,绢*****,安卓bili服,SR
17789245,齐格飞,b*****,ios服,SR
17789246,罗摩,X*****,ios服,SR
17789247,玛丽·安托瓦内特,v*****,安卓bili服,SR
17789248,赫拉克勒斯,v*****,安卓bili服,SR
17789249,阿斯托尔福,v*****,安卓bili服,SR
17789250,阿周那,M*****,ios服,SSR
17789251,伊丽莎白·巴托里,江*****,安卓bili服,SR
17789252,玉藻猫,m*****,安卓bili服,SR
17789253,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
17789254,斯卡哈,r*****,ios服,SSR
17789255,兰斯洛特,u*****,安卓bili服,SR
17789256,玛尔达,m*****,安卓bili服,SR
17789257,斯卡哈,9*****,安卓bili服,SSR
17789258,卫宫,月*****,安卓bili服,SR
17789259,阿塔兰忒,夏*****,安卓bili服,SR
17789260,斯卡哈,大*****,ios服,SSR
17789261,阿蒂拉,4*****,安卓bili服,SSR
17789262,玛尔达,e*****,ios服,SR
17789263,迦尔纳,有*****,安卓bili服,SSR
17789264,南丁格尔,f*****,安卓bili服,SSR
17789265,莫德雷德,y*****,ios服,SSR
17789266,弗兰肯斯坦,亓*****,安卓bili服,SR
17789267,斯卡哈,亓*****,安卓bili服,SSR
17789268,开膛手杰克,亓*****,安卓bili服,SSR
17789269,玛丽·安托瓦内特,檐*****,安卓bili服,SR
17789270,齐格飞,1*****,安卓bili服,SR
17789271,玛尔达,7*****,安卓bili服,SR
17789272,斯卡哈,零*****,安卓bili服,SSR
17789273,斯忒诺,勇*****,安卓联运服,SR
17789274,罗摩,r*****,ios服,SR
17789275,芬恩·麦克库尔,1*****,安卓bili服,SR
17789276,阿斯托尔福,u*****,安卓bili服,SR
17789277,斯卡哈,5*****,安卓bili服,SSR
17789278,玛丽·安托瓦内特,m*****,安卓bili服,SR
17789279,弗兰肯斯坦,h*****,安卓bili服,SR
17789280,童谣,f*****,安卓bili服,SR
17789281,伊丽莎白·巴托里,f*****,安卓bili服,SR
17789282,阿周那,f*****,ios服,SSR
17789283,芬恩·麦克库尔,春*****,安卓bili服,SR
17789284,罗摩,8*****,安卓bili服,SR
17789285,卡米拉,世*****,ios服,SR
17789286,卡米拉,a*****,安卓bili服,SR
17789287,齐格飞,丢*****,安卓bili服,SR
17789288,玛尔达,丢*****,安卓bili服,SR
17789289,南丁格尔,5*****,ios服,SSR
17789290,迦尔纳,l*****,ios服,SSR
17789291,芬恩·麦克库尔,e*****,安卓bili服,SR
17789292,贝奥武夫,w*****,安卓bili服,SR
17789293,贝奥武夫,w*****,安卓bili服,SR
17789294,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
17789295,童谣,q*****,安卓bili服,SR
17789296,罗摩,N*****,安卓bili服,SR
17789297,海伦娜·布拉瓦茨基,高*****,安卓bili服,SR
17789298,伊丽莎白·巴托里,落*****,安卓bili服,SR
17789299,卫宫,u*****,ios服,SR
17789300,齐格飞,h*****,安卓bili服,SR
17789301,玉藻猫,6*****,安卓bili服,SR
17789302,罗摩,l*****,安卓bili服,SR
17789303,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
17789304,斯卡哈,喜*****,安卓bili服,SSR
17789305,斯卡哈,残*****,安卓bili服,SSR
17789306,玉藻猫,初*****,ios服,SR
17789307,骑士迪昂,饶*****,安卓bili服,SR
17789308,齐格飞,香*****,安卓联运服,SR
17789309,托马斯·爱迪生,m*****,安卓bili服,SR
17789310,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
17789311,斯忒诺,c*****,安卓bili服,SR
17789312,莫德雷德,3*****,安卓bili服,SSR
17789313,伊丽莎白·巴托里,e*****,安卓bili服,SR
17789314,卫宫,r*****,安卓bili服,SR
17789315,斯卡哈,爱*****,安卓bili服,SSR
17789316,玛尔达,3*****,ios服,SR
17789317,卫宫,y*****,安卓bili服,SR
17789318,海伦娜·布拉瓦茨基, *****,安卓bili服,SR
