id,info,rname,sname,star
7628925,弗拉德三世,影*****,安卓bili服,SSR
7628926,齐格飞,9*****,安卓bili服,SR
7628927,玉藻猫,m*****,安卓bili服,SR
7628928,齐格飞,m*****,安卓bili服,SR
7628929,骑士迪昂,绍*****,安卓bili服,SR
7628930,卫宫,彤*****,安卓bili服,SR
7628931,托马斯·爱迪生,民*****,安卓bili服,SR
7628932,库·丘林[Alter],烨*****,安卓bili服,SSR
7628933,卫宫〔Assassin〕,烨*****,安卓bili服,SR
7628934,贝奥武夫,1*****,ios服,SR
7628935,库·丘林[Alter],满*****,安卓bili服,SSR
7628936,阿周那,e*****,ios服,SSR
7628937,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
7628938,弗拉德三世,x*****,安卓bili服,SSR
7628939,托马斯·爱迪生,x*****,安卓bili服,SR
7628940,玉藻猫,e*****,安卓bili服,SR
7628941,库·丘林[Alter],师*****,安卓bili服,SSR
7628942,斯忒诺,山*****,安卓bili服,SR
7628943,库·丘林[Alter],f*****,安卓bili服,SSR
7628944,玉藻猫,f*****,安卓bili服,SR
7628945,斯忒诺,晓*****,安卓bili服,SR
7628946,骑士迪昂,晓*****,安卓bili服,SR
7628947,玛丽·安托瓦内特,1*****,安卓bili服,SR
7628948,童谣,2*****,安卓bili服,SR
7628949,玛尔达,弘*****,安卓bili服,SR
7628950,库·丘林[Alter],被*****,安卓联运服,SSR
7628951,托马斯·爱迪生,被*****,安卓联运服,SR
7628952,阿尔托莉雅·潘德拉贡,左*****,ios服,SSR
7628953,开膛手杰克,C*****,安卓bili服,SSR
7628954,玉藻猫,珊*****,安卓bili服,SR
7628955,伊丽莎白·巴托里,1*****,安卓bili服,SR
