id,info,rname,sname,star
13188552,卫宫,i*****,安卓bili服,SR
13188553,开膛手杰克,无*****,ios服,SSR
13188554,卫宫〔Assassin〕,卡*****,安卓bili服,SR
13188555,玛丽·安托瓦内特,伟*****,安卓bili服,SR
13188556,卫宫,c*****,安卓bili服,SR
13188557,玉藻猫,u*****,安卓bili服,SR
13188558,伊丽莎白·巴托里,c*****,安卓bili服,SR
13188559,斯忒诺,总*****,安卓bili服,SR
13188560,阿塔兰忒,c*****,安卓bili服,SR
13188561,酒吞童子,d*****,ios服,SSR
13188562,骑士迪昂,g*****,安卓bili服,SR
13188563,酒吞童子,V*****,ios服,SSR
13188564,卫宫,n*****,安卓bili服,SR
13188565,南丁格尔,b*****,安卓bili服,SSR
13188566,酒吞童子,b*****,安卓bili服,SSR
13188567,齐格飞,I*****,ios服,SR
13188568,童谣,f*****,ios服,SR
13188569,阿周那,幻*****,安卓bili服,SSR
13188570,齐格飞,红*****,安卓bili服,SR
13188571,卡米拉,e*****,安卓bili服,SR
13188572,玉藻猫,p*****,安卓bili服,SR
13188573,罗摩,东*****,安卓bili服,SR
13188574,阿斯托尔福,折*****,安卓bili服,SR
13188575,玛尔达,n*****,安卓bili服,SR
13188576,伊丽莎白·巴托里,p*****,安卓bili服,SR
13188577,阿斯托尔福,1*****,ios服,SR
13188578,伊丽莎白·巴托里,a*****,安卓bili服,SR
13188579,赫拉克勒斯,d*****,安卓bili服,SR
13188580,罗摩,S*****,安卓bili服,SR
13188581,弗拉德三世,1*****,安卓bili服,SSR
13188582,酒吞童子,a*****,ios服,SSR
