id,info,rname,sname,star
30032167,伊丽莎白·巴托里,A*****,ios服,SR
30032168,斯忒诺,1*****,安卓bili服,SR
30032169,骑士迪昂,q*****,安卓bili服,SR
30032170,骑士迪昂,V*****,安卓bili服,SR
30032171,斯忒诺,V*****,安卓bili服,SR
30032172,赫拉克勒斯,K*****,ios服,SR
30032173,骑士迪昂,8*****,ios服,SR
30032174,赫拉克勒斯,m*****,安卓bili服,SR
30032175,诸葛孔明〔埃尔梅罗Ⅱ世〕,Q*****,ios服,SSR
30032176,赫拉克勒斯,D*****,安卓bili服,SR
30032177,斯忒诺,S*****,安卓bili服,SR
30032178,玛丽·安托瓦内特,9*****,安卓bili服,SR
30032179,玉藻猫,s*****,ios服,SR
30032180,玉藻猫,b*****,安卓bili服,SR
30032181,齐格飞,f*****,ios服,SR
30032182,玛丽·安托瓦内特,D*****,ios服,SR
30032183,玉藻猫,D*****,ios服,SR
30032184,齐格飞,c*****,安卓bili服,SR
30032185,卫宫,E*****,ios服,SR
30032186,齐格飞,y*****,安卓bili服,SR
30032187,阿塔兰忒,名*****,安卓bili服,SR
30032188,卫宫〔Assassin〕,V*****,ios服,SR
30032189,卫宫,u*****,安卓bili服,SR
30032190,玛尔达,Y*****,ios服,SR
30032191,莫德雷德,o*****,ios服,SSR
30032192,赫拉克勒斯,2*****,安卓bili服,SR
30032193,伊丽莎白·巴托里,i*****,安卓bili服,SR
30032194,齐格飞,9*****,ios服,SR
30032195,伊丽莎白·巴托里,5*****,安卓bili服,SR
30032196,卡米拉,5*****,安卓bili服,SR
30032197,赫拉克勒斯,6*****,ios服,SR
30032198,玛尔达,1*****,安卓bili服,SR
30032199,卫宫〔Assassin〕,1*****,安卓bili服,SR
30032200,齐格飞,F*****,ios服,SR
30032201,赫拉克勒斯,5*****,安卓bili服,SR
30032202,伊丽莎白·巴托里,4*****,安卓bili服,SR
30032203,玛尔达,x*****,安卓bili服,SR
30032204,玛尔达,6*****,ios服,SR
30032205,斯忒诺,O*****,ios服,SR
30032206,卡米拉,尕*****,ios服,SR
30032207,伊丽莎白·巴托里,9*****,ios服,SR
30032208,卫宫,0*****,ios服,SR
30032209,齐格飞,0*****,ios服,SR
30032210,玛尔达,a*****,安卓bili服,SR
30032211,童谣,t*****,安卓bili服,SR
30032212,兰斯洛特,R*****,ios服,SR
30032213,骑士迪昂,3*****,ios服,SR
30032214,玛丽·安托瓦内特,0*****,ios服,SR
30032215,齐格飞,代*****,安卓bili服,SR
30032216,卫宫,代*****,安卓bili服,SR
30032217,安妮·伯妮＆玛莉·瑞德,r*****,ios服,SR
30032218,卡米拉,9*****,安卓bili服,SR
30032219,玛丽·安托瓦内特,Y*****,安卓bili服,SR
30032220,卡米拉,Y*****,安卓bili服,SR
30032221,骑士迪昂,0*****,ios服,SR
30032222,玛尔达,や*****,安卓bili服,SR
30032223,斯忒诺,Q*****,安卓bili服,SR
30032224,伊丽莎白·巴托里,E*****,安卓bili服,SR
30032225,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
30032226,斯忒诺,Z*****,安卓bili服,SR
30032227,赫拉克勒斯,2*****,安卓bili服,SR
30032228,伊丽莎白·巴托里,2*****,安卓bili服,SR
30032229,斯忒诺,X*****,安卓bili服,SR
30032230,齐格飞,i*****,ios服,SR
30032231,伊丽莎白·巴托里,B*****,安卓bili服,SR
30032232,斯忒诺,Q*****,ios服,SR
30032233,伊丽莎白·巴托里,0*****,ios服,SR
30032234,斯忒诺,b*****,ios服,SR
30032235,安妮·伯妮＆玛莉·瑞德,卜*****,安卓bili服,SR
30032236,斯忒诺,7*****,ios服,SR
30032237,斯忒诺,红*****,安卓bili服,SR
30032238,玉藻猫,n*****,安卓bili服,SR
30032239,伊丽莎白·巴托里,1*****,ios服,SR
30032240,赫拉克勒斯,X*****,安卓bili服,SR
30032241,伊丽莎白·巴托里,X*****,安卓bili服,SR
30032242,玛尔达,X*****,安卓bili服,SR
30032243,罗摩,闻*****,ios服,SR
30032244,玛尔达,u*****,ios服,SR
30032245,阿蒂拉,D*****,安卓bili服,SSR
30032246,伊丽莎白·巴托里,0*****,安卓bili服,SR
30032247,齐格飞,0*****,安卓bili服,SR
30032248,李书文,m*****,安卓bili服,SR
30032249,卡米拉,d*****,ios服,SR
30032250,玛丽·安托瓦内特,d*****,ios服,SR
30032251,卫宫,D*****,安卓bili服,SR
30032252,赫拉克勒斯,6*****,安卓bili服,SR
30032253,玛尔达,x*****,安卓bili服,SR
30032254,阿塔兰忒,꧁*****,安卓联运服,SR
30032255,卡米拉,1*****,安卓bili服,SR
30032256,赫拉克勒斯,Y*****,ios服,SR
30032257,骑士迪昂,Y*****,ios服,SR
30032258,玛尔达,m*****,安卓bili服,SR
30032259,卫宫,k*****,ios服,SR
30032260,玛尔达,朝*****,ios服,SR
30032261,伊丽莎白·巴托里,p*****,安卓bili服,SR
30032262,贝奥武夫,d*****,ios服,SR
30032263,玛尔达,q*****,安卓bili服,SR
30032264,伊丽莎白·巴托里,0*****,安卓bili服,SR
30032265,阿塔兰忒,G*****,安卓bili服,SR
30032266,齐格飞,v*****,安卓bili服,SR
