id,info,rname,sname,star
11672830,玛尔达,六*****,ios服,SR
11672831,卫宫,e*****,安卓bili服,SR
11672832,玛尔达,1*****,安卓bili服,SR
11672833,卫宫,1*****,安卓bili服,SR
11672834,酒吞童子,2*****,ios服,SSR
11672835,玛尔达,中*****,安卓bili服,SR
11672836,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
11672837,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
11672838,骑士迪昂,哎*****,ios服,SR
11672839,贝奥武夫,z*****,ios服,SR
11672840,阿斯托尔福,在*****,ios服,SR
11672841,卫宫,o*****,安卓bili服,SR
11672842,女王梅芙,a*****,ios服,SSR
11672843,开膛手杰克,e*****,安卓bili服,SSR
11672844,骑士迪昂,e*****,安卓bili服,SR
11672845,骑士迪昂,W*****,ios服,SR
11672846,骑士迪昂,超*****,安卓联运服,SR
11672847,卡米拉,e*****,安卓bili服,SR
11672848,诸葛孔明〔埃尔梅罗Ⅱ世〕,梦*****,ios服,SSR
11672849,弗拉德三世,e*****,安卓bili服,SSR
11672850,莫德雷德,宇*****,安卓bili服,SSR
11672851,芬恩·麦克库尔,宇*****,安卓bili服,SR
11672852,安妮·伯妮＆玛莉·瑞德,墨*****,安卓bili服,SR
11672853,俄里翁,墨*****,安卓bili服,SSR
11672854,贞德,纳*****,安卓bili服,SSR
11672855,骑士迪昂,1*****,安卓bili服,SR
11672856,玉藻猫,大*****,ios服,SR
11672857,齐格飞,红*****,ios服,SR
11672858,酒吞童子,桐*****,安卓bili服,SSR
11672859,卫宫〔Assassin〕,给*****,安卓bili服,SR
11672860,卫宫〔Assassin〕,给*****,安卓bili服,SR
