id,info,rname,sname,star
18587903,玛尔达,z*****,安卓bili服,SR
18587904,阿蒂拉,状*****,安卓bili服,SSR
18587905,伊丽莎白·巴托里,g*****,安卓bili服,SR
18587906,斯卡哈,o*****,ios服,SSR
18587907,玛丽·安托瓦内特,东*****,ios服,SR
18587908,俄里翁,清*****,安卓bili服,SSR
18587909,斯卡哈,s*****,安卓bili服,SSR
18587910,卫宫,6*****,安卓bili服,SR
18587911,弗兰肯斯坦,a*****,安卓bili服,SR
18587912,斯卡哈,a*****,安卓bili服,SSR
18587913,玛尔达,王*****,安卓bili服,SR
18587914,斯卡哈,佛*****,安卓bili服,SSR
18587915,美狄亚〔Lily〕,f*****,ios服,SR
18587916,阿斯托尔福,徐*****,安卓bili服,SR
18587917,童谣,0*****,安卓bili服,SR
18587918,玛丽·安托瓦内特,伯*****,安卓bili服,SR
18587919,斯卡哈,伯*****,安卓bili服,SSR
18587920,贝奥武夫,p*****,安卓bili服,SR
18587921,骑士迪昂,a*****,安卓bili服,SR
18587922,齐格飞,t*****,安卓bili服,SR
18587923,贝奥武夫,c*****,安卓bili服,SR
18587924,海伦娜·布拉瓦茨基,蔷*****,ios服,SR
18587925,卡米拉,A*****,安卓联运服,SR
18587926,斯卡哈,鱼*****,安卓bili服,SSR
18587927,卡米拉,无*****,ios服,SR
18587928,斯卡哈,未*****,安卓bili服,SSR
18587929,童谣,d*****,安卓bili服,SR
18587930,斯卡哈,红*****,安卓bili服,SSR
18587931,阿尔托莉雅·潘德拉贡,遇*****,ios服,SSR
18587932,玛尔达,贞*****,安卓bili服,SR
18587933,兰斯洛特,ゼ*****,安卓bili服,SR
