id,info,rname,sname,star
29657829,罗摩,n*****,安卓bili服,SR
29657830,童谣,n*****,安卓bili服,SR
29657831,弗兰肯斯坦,3*****,安卓bili服,SR
29657832,玛丽·安托瓦内特,u*****,安卓bili服,SR
29657833,芬恩·麦克库尔,边*****,ios服,SR
29657834,俄里翁,仙*****,安卓bili服,SSR
29657835,阿斯托尔福,片*****,安卓bili服,SR
29657836,贝奥武夫,蛇*****,安卓bili服,SR
29657837,齐格飞,s*****,安卓bili服,SR
29657838,斯忒诺,献*****,安卓bili服,SR
29657839,卡米拉,A*****,ios服,SR
29657840,南丁格尔,7*****,ios服,SSR
29657841,赫拉克勒斯,a*****,安卓bili服,SR
29657842,卡米拉,f*****,安卓bili服,SR
29657843,童谣,2*****,ios服,SR
29657844,卡米拉,邱*****,ios服,SR
29657845,伊丽莎白·巴托里,孟*****,安卓bili服,SR
29657846,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
29657847,贞德,康*****,安卓联运服,SSR
29657848,斯忒诺,康*****,安卓联运服,SR
29657849,玉藻猫,i*****,安卓bili服,SR
29657850,南丁格尔,鬼*****,安卓bili服,SSR
29657851,弗朗西斯·德雷克,霜*****,安卓bili服,SSR
29657852,南丁格尔,1*****,安卓bili服,SSR
29657853,俄里翁,1*****,安卓bili服,SSR
29657854,玉藻前,立*****,ios服,SSR
29657855,贝奥武夫,A*****,ios服,SR
29657856,阿周那,A*****,ios服,SSR
29657857,弗朗西斯·德雷克,抽*****,安卓bili服,SSR
29657858,玛尔达,M*****,ios服,SR
29657859,阿蒂拉,M*****,ios服,SSR
