id,info,rname,sname,star
7101178,伊丽莎白·巴托里,a*****,安卓bili服,SR
7101179,库·丘林[Alter],g*****,ios服,SSR
7101180,托马斯·爱迪生,空*****,ios服,SR
7101181,骑士迪昂,朵*****,ios服,SR
7101182,托马斯·爱迪生,h*****,ios服,SR
7101183,贞德,弥*****,ios服,SSR
7101184,卫宫〔Assassin〕,5*****,ios服,SR
7101185,库·丘林[Alter],x*****,ios服,SSR
7101186,托马斯·爱迪生,f*****,安卓bili服,SR
7101187,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
7101188,库·丘林[Alter],y*****,ios服,SSR
7101189,卡米拉,z*****,安卓bili服,SR
7101190,芬恩·麦克库尔,d*****,安卓bili服,SR
7101191,美狄亚〔Lily〕,d*****,安卓bili服,SR
7101192,托马斯·爱迪生,鲁*****,ios服,SR
7101193,安妮·伯妮＆玛莉·瑞德,丘*****,ios服,SR
7101194,阿尔托莉雅·潘德拉贡,G*****,ios服,SSR
7101195,托马斯·爱迪生,G*****,ios服,SR
7101196,齐格飞,季*****,安卓bili服,SR
7101197,骑士迪昂,B*****,安卓bili服,SR
7101198,玛尔达,c*****,安卓bili服,SR
7101199,安妮·伯妮＆玛莉·瑞德,仉*****,ios服,SR
7101200,托马斯·爱迪生,d*****,安卓bili服,SR
7101201,开膛手杰克,邱*****,安卓bili服,SSR
7101202,贞德,d*****,安卓bili服,SSR
7101203,玛丽·安托瓦内特,i*****,安卓bili服,SR
7101204,库·丘林[Alter],n*****,ios服,SSR
7101205,库·丘林[Alter],h*****,ios服,SSR
7101206,玛尔达,m*****,安卓bili服,SR
7101207,赫拉克勒斯,m*****,安卓bili服,SR
7101208,骑士迪昂,f*****,安卓bili服,SR
