id,info,rname,sname,star
15769150,李书文,飘*****,ios服,SR
15769151,伊丽莎白·巴托里,d*****,安卓bili服,SR
15769152,弗兰肯斯坦,m*****,ios服,SR
15769153,斯忒诺,喜*****,安卓bili服,SR
15769154,罗摩,d*****,ios服,SR
15769155,阿塔兰忒,感*****,安卓bili服,SR
15769156,贝奥武夫,沈*****,安卓bili服,SR
15769157,诸葛孔明〔埃尔梅罗Ⅱ世〕,滑*****,安卓bili服,SSR
15769158,斯忒诺,7*****,安卓bili服,SR
15769159,尼古拉·特斯拉,1*****,安卓bili服,SSR
15769160,芬恩·麦克库尔,1*****,安卓bili服,SR
15769161,李书文,0*****,ios服,SR
15769162,玉藻猫,老*****,安卓bili服,SR
15769163,弗兰肯斯坦,异*****,安卓bili服,SR
15769164,尼禄·克劳狄乌斯,b*****,ios服,SR
15769165,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
15769166,斯忒诺,b*****,ios服,SR
15769167,玛丽·安托瓦内特,喻*****,安卓联运服,SR
15769168,卡米拉,魅*****,安卓bili服,SR
15769169,玉藻猫,魅*****,安卓bili服,SR
15769170,骑士迪昂,h*****,安卓bili服,SR
15769171,骑士迪昂,N*****,安卓bili服,SR
15769172,骑士迪昂,琳*****,安卓bili服,SR
15769173,玄奘三藏,h*****,安卓bili服,SSR
15769174,卡米拉,2*****,ios服,SR
15769175,童谣,虞*****,安卓bili服,SR
15769176,卫宫〔Assassin〕,剑*****,安卓bili服,SR
15769177,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
15769178,玄奘三藏,孤*****,安卓bili服,SSR
15769179,伊丽莎白·巴托里,3*****,ios服,SR
15769180,玛尔达,大*****,ios服,SR
15769181,玛尔达,中*****,ios服,SR
15769182,玛尔达,瓦*****,ios服,SR
15769183,阿塔兰忒,a*****,安卓bili服,SR
15769184,阿塔兰忒,亓*****,ios服,SR
15769185,阿蒂拉,u*****,安卓bili服,SSR
15769186,玉藻猫,n*****,安卓bili服,SR
15769187,赫拉克勒斯,t*****,安卓bili服,SR
15769188,李书文,呆*****,ios服,SR
15769189,安妮·伯妮＆玛莉·瑞德,塔*****,ios服,SR
15769190,伊丽莎白·巴托里,1*****,安卓bili服,SR
15769191,斯忒诺,幻*****,安卓bili服,SR
15769192,芬恩·麦克库尔,p*****,安卓bili服,SR
15769193,安妮·伯妮＆玛莉·瑞德,M*****,安卓bili服,SR
15769194,卫宫,L*****,安卓bili服,SR
15769195,斯忒诺,L*****,安卓bili服,SR
15769196,赫拉克勒斯,6*****,ios服,SR
15769197,玛尔达,m*****,安卓bili服,SR
15769198,玛尔达,p*****,ios服,SR
15769199,兰斯洛特,p*****,ios服,SR
15769200,玛尔达,m*****,安卓bili服,SR
15769201,开膛手杰克,千*****,安卓bili服,SSR
15769202,玛尔达,绍*****,安卓bili服,SR
15769203,玛丽·安托瓦内特,绍*****,安卓bili服,SR
15769204,玛尔达,没*****,安卓bili服,SR
15769205,卫宫,t*****,安卓bili服,SR
15769206,贝奥武夫,密*****,安卓bili服,SR
15769207,斯忒诺,龙*****,安卓bili服,SR
15769208,齐格飞,鬼*****,安卓bili服,SR
15769209,弗朗西斯·德雷克,1*****,ios服,SSR
15769210,贝奥武夫,a*****,ios服,SR
15769211,童谣,黑*****,安卓bili服,SR
15769212,斯忒诺,h*****,安卓bili服,SR
15769213,卡米拉,f*****,ios服,SR
15769214,阿蒂拉,我*****,安卓联运服,SSR
15769215,齐格飞,翔*****,安卓bili服,SR
15769216,卡米拉,翔*****,安卓bili服,SR
15769217,赫拉克勒斯,m*****,ios服,SR
15769218,骑士迪昂,雁*****,安卓bili服,SR
15769219,罗摩,猫*****,ios服,SR
15769220,李书文,猫*****,ios服,SR
15769221,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
15769222,李书文, *****,安卓bili服,SR
15769223,赫拉克勒斯,菰*****,安卓联运服,SR
15769224,齐格飞,菰*****,安卓联运服,SR
15769225,卡米拉,天*****,安卓bili服,SR
15769226,卫宫〔Assassin〕,夏*****,安卓联运服,SR
15769227,玛尔达,飞*****,ios服,SR
15769228,安妮·伯妮＆玛莉·瑞德,飞*****,ios服,SR
15769229,骑士迪昂,聂*****,安卓bili服,SR
15769230,齐格飞,H*****,安卓bili服,SR
15769231,玛尔达,e*****,ios服,SR
15769232,海伦娜·布拉瓦茨基,飞*****,ios服,SR
15769233,尼古拉·特斯拉,a*****,安卓bili服,SSR
15769234,卫宫,c*****,安卓bili服,SR
15769235,贝奥武夫,疾*****,安卓bili服,SR
15769236,尼古拉·特斯拉,f*****,安卓bili服,SSR
15769237,玉藻猫,无*****,安卓bili服,SR
15769238,赫拉克勒斯,9*****,安卓bili服,SR
15769239,兰斯洛特,少*****,安卓bili服,SR
15769240,诸葛孔明〔埃尔梅罗Ⅱ世〕,刘*****,安卓bili服,SSR
15769241,李书文,茕*****,ios服,SR
15769242,阿塔兰忒,晨*****,安卓bili服,SR
15769243,斯忒诺,n*****,安卓bili服,SR
15769244,李书文,3*****,ios服,SR
15769245,赫拉克勒斯,月*****,ios服,SR
15769246,斯忒诺,月*****,ios服,SR
15769247,斯忒诺,琰*****,安卓bili服,SR
15769248,卡米拉,琰*****,安卓bili服,SR
15769249,玛尔达,琰*****,安卓bili服,SR
