id,info,rname,sname,star
19019344,阿斯托尔福,5*****,ios服,SR
19019345,斯卡哈,a*****,ios服,SSR
19019346,罗摩,a*****,ios服,SR
19019347,骑士迪昂,c*****,ios服,SR
19019348,罗摩,远*****,安卓bili服,SR
19019349,俄里翁,c*****,安卓bili服,SSR
19019350,俄里翁,哈*****,ios服,SSR
19019351,贝奥武夫,哈*****,ios服,SR
19019352,罗摩,哈*****,ios服,SR
19019353,骑士迪昂,4*****,安卓bili服,SR
19019354,弗兰肯斯坦,师*****,ios服,SR
19019355,阿尔托莉雅·潘德拉贡,誓*****,ios服,SSR
19019356,阿塔兰忒,7*****,安卓bili服,SR
19019357,贝奥武夫,禁*****,安卓bili服,SR
19019358,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
19019359,斯卡哈,百*****,安卓bili服,SSR
19019360,阿尔托莉雅·潘德拉贡,o*****,ios服,SSR
19019361,赫拉克勒斯,p*****,安卓bili服,SR
19019362,俄里翁,V*****,ios服,SSR
19019363,芬恩·麦克库尔,7*****,安卓bili服,SR
19019364,玉藻猫,w*****,安卓bili服,SR
19019365,齐格飞,符*****,安卓bili服,SR
19019366,安妮·伯妮＆玛莉·瑞德,C*****,ios服,SR
19019367,斯卡哈,罗*****,安卓bili服,SSR
19019368,玛尔达,R*****,ios服,SR
19019369,齐格飞,b*****,安卓bili服,SR
19019370,卡米拉,小*****,ios服,SR
19019371,斯卡哈,平*****,安卓bili服,SSR
19019372,阿蒂拉,饶*****,安卓bili服,SSR
19019373,玉藻猫,季*****,安卓bili服,SR
19019374,童谣,x*****,安卓bili服,SR
19019375,骑士迪昂,公*****,安卓bili服,SR
19019376,斯卡哈,双*****,安卓bili服,SSR
19019377,阿蒂拉,舒*****,安卓bili服,SSR
19019378,童谣,烟*****,ios服,SR
19019379,斯卡哈,卓*****,安卓bili服,SSR
19019380,齐格飞,卓*****,安卓bili服,SR
19019381,罗摩,相*****,安卓bili服,SR
19019382,卫宫,戴*****,安卓bili服,SR
19019383,伊丽莎白·巴托里,戴*****,安卓bili服,SR
19019384,开膛手杰克,廉*****,安卓bili服,SSR
19019385,童谣,尉*****,安卓bili服,SR
19019386,斯卡哈,权*****,安卓bili服,SSR
19019387,斯卡哈,蒙*****,安卓bili服,SSR
19019388,阿斯托尔福,温*****,安卓bili服,SR
19019389,贝奥武夫,雪*****,安卓bili服,SR
19019390,芬恩·麦克库尔,8*****,ios服,SR
19019391,斯卡哈,d*****,ios服,SSR
19019392,卫宫,金*****,安卓bili服,SR
19019393,卡米拉,m*****,安卓bili服,SR
19019394,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
19019395,安妮·伯妮＆玛莉·瑞德,萧*****,ios服,SR
19019396,兰斯洛特,0*****,ios服,SR
19019397,斯卡哈,黒*****,安卓bili服,SSR
19019398,齐格飞,g*****,安卓bili服,SR
19019399,阿斯托尔福,S*****,ios服,SR
19019400,骑士迪昂,o*****,ios服,SR
19019401,贝奥武夫,t*****,安卓bili服,SR
19019402,伊丽莎白·巴托里,z*****,ios服,SR
19019403,赫拉克勒斯,u*****,ios服,SR
19019404,斯卡哈,u*****,ios服,SSR
19019405,伊丽莎白·巴托里,寂*****,安卓bili服,SR
19019406,玛尔达,帅*****,安卓bili服,SR
19019407,卡米拉,A*****,安卓bili服,SR
19019408,阿斯托尔福,马*****,安卓bili服,SR
19019409,童谣,d*****,ios服,SR
19019410,海伦娜·布拉瓦茨基,C*****,ios服,SR
19019411,斯卡哈,阿*****,ios服,SSR
19019412,斯卡哈,冯*****,安卓bili服,SSR
19019413,玉藻前,9*****,安卓bili服,SSR
19019414,童谣,5*****,ios服,SR
19019415,骑士迪昂,a*****,ios服,SR
19019416,罗摩,納*****,ios服,SR
19019417,贝奥武夫,e*****,ios服,SR
19019418,童谣,h*****,ios服,SR
19019419,阿斯托尔福,瘸*****,安卓bili服,SR
19019420,斯卡哈,m*****,ios服,SSR
19019421,斯卡哈,z*****,安卓bili服,SSR
19019422,齐格飞,z*****,安卓bili服,SR
19019423,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
19019424,玉藻猫,8*****,安卓bili服,SR
19019425,贝奥武夫,赤*****,安卓bili服,SR
19019426,斯卡哈,罪*****,ios服,SSR
19019427,骑士迪昂,前*****,安卓bili服,SR
19019428,罗摩,5*****,ios服,SR
19019429,伊丽莎白·巴托里,夜*****,安卓bili服,SR
19019430,斯卡哈,t*****,安卓bili服,SSR
19019431,阿塔兰忒,怜*****,安卓bili服,SR
19019432,童谣,l*****,安卓bili服,SR
19019433,斯卡哈,冷*****,安卓bili服,SSR
19019434,贝奥武夫,一*****,安卓联运服,SR
19019435,骑士迪昂,高*****,安卓bili服,SR
19019436,赫拉克勒斯,黑*****,安卓bili服,SR
19019437,兰斯洛特,彼*****,安卓bili服,SR
19019438,罗摩,o*****,安卓bili服,SR
19019439,斯忒诺,y*****,安卓bili服,SR
19019440,斯忒诺,O*****,ios服,SR
19019441,贞德,丹*****,安卓bili服,SSR
19019442,阿斯托尔福,h*****,安卓bili服,SR
19019443,赫拉克勒斯,h*****,ios服,SR
