id,info,rname,sname,star
12262109,酒吞童子,4*****,ios服,SSR
12262110,贞德,7*****,安卓bili服,SSR
12262111,贝奥武夫,7*****,安卓bili服,SR
12262112,阿尔托莉雅·潘德拉贡〔Alter〕,T*****,安卓bili服,SR
12262113,斯忒诺,猫*****,ios服,SR
12262114,贝奥武夫,K*****,安卓bili服,SR
12262115,玛尔达,剑*****,安卓bili服,SR
12262116,阿塔兰忒,R*****,安卓bili服,SR
12262117,阿周那,R*****,安卓bili服,SSR
12262118,赫拉克勒斯,d*****,ios服,SR
12262119,玉藻猫,v*****,安卓bili服,SR
12262120,赫拉克勒斯,p*****,安卓bili服,SR
12262121,芬恩·麦克库尔,e*****,安卓bili服,SR
12262122,兰斯洛特,e*****,安卓bili服,SR
12262123,卫宫〔Assassin〕,2*****,安卓bili服,SR
12262124,卡米拉,吟*****,安卓bili服,SR
12262125,阿斯托尔福,f*****,安卓bili服,SR
12262126,童谣,都*****,安卓bili服,SR
12262127,玛丽·安托瓦内特,l*****,安卓bili服,SR
12262128,玛尔达,O*****,安卓bili服,SR
12262129,酒吞童子,英*****,安卓bili服,SSR
12262130,骑士迪昂,X*****,安卓bili服,SR
12262131,玛丽·安托瓦内特,c*****,安卓bili服,SR
12262132,赫拉克勒斯,啦*****,安卓联运服,SR
12262133,童谣,t*****,ios服,SR
12262134,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
12262135,斯忒诺,k*****,安卓bili服,SR
12262136,玛丽·安托瓦内特,u*****,安卓bili服,SR
12262137,卫宫,凛*****,安卓bili服,SR
12262138,齐格飞,e*****,安卓bili服,SR
12262139,玛尔达,r*****,安卓bili服,SR
12262140,阿蒂拉,r*****,安卓bili服,SSR
12262141,玛尔达,t*****,安卓bili服,SR
12262142,玛尔达,t*****,安卓bili服,SR
12262143,骑士迪昂,t*****,安卓bili服,SR
12262144,斯忒诺,春*****,安卓bili服,SR
12262145,酒吞童子,d*****,安卓bili服,SSR
12262146,齐格飞,4*****,安卓bili服,SR
12262147,酒吞童子,4*****,安卓bili服,SSR
12262148,阿尔托莉雅·潘德拉贡,福*****,安卓bili服,SSR
12262149,卫宫〔Assassin〕,B*****,ios服,SR
12262150,尼禄·克劳狄乌斯,p*****,ios服,SR
12262151,卫宫〔Assassin〕,p*****,ios服,SR
12262152,赫拉克勒斯,熊*****,安卓bili服,SR
12262153,伊丽莎白·巴托里,雄*****,ios服,SR
12262154,诸葛孔明〔埃尔梅罗Ⅱ世〕,W*****,ios服,SSR
12262155,玉藻猫,碳*****,安卓联运服,SR
12262156,赫拉克勒斯,我*****,ios服,SR
12262157,卡米拉,g*****,ios服,SR
12262158,卡米拉,官*****,ios服,SR
12262159,玛丽·安托瓦内特,木*****,安卓bili服,SR
12262160,伊丽莎白·巴托里,药*****,安卓bili服,SR
12262161,骑士迪昂,o*****,安卓bili服,SR
12262162,玉藻前,转*****,ios服,SSR
12262163,齐格飞,1*****,安卓bili服,SR
12262164,骑士迪昂,鲜*****,ios服,SR
12262165,骑士迪昂,能*****,安卓bili服,SR
12262166,莫德雷德,蓝*****,ios服,SSR
12262167,骑士迪昂,蓝*****,ios服,SR
12262168,赫拉克勒斯,k*****,安卓bili服,SR
12262169,酒吞童子,没*****,安卓bili服,SSR
12262170,卡米拉,2*****,ios服,SR
12262171,兰斯洛特,l*****,ios服,SR
12262172,赫拉克勒斯,w*****,安卓bili服,SR
12262173,尼禄·克劳狄乌斯,w*****,安卓bili服,SR
12262174,芬恩·麦克库尔,r*****,安卓bili服,SR
12262175,美狄亚〔Lily〕,c*****,ios服,SR
12262176,迦尔纳,S*****,ios服,SSR
12262177,玉藻猫,灬*****,安卓联运服,SR
12262178,卫宫,灬*****,安卓联运服,SR
12262179,童谣,a*****,安卓bili服,SR
12262180,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
12262181,赫拉克勒斯,d*****,安卓bili服,SR
12262182,兰斯洛特,d*****,安卓bili服,SR
12262183,弗兰肯斯坦,M*****,ios服,SR
12262184,赫拉克勒斯,白*****,安卓bili服,SR
12262185,李书文,a*****,安卓bili服,SR
12262186,斯忒诺,v*****,安卓bili服,SR
12262187,玛丽·安托瓦内特,x*****,安卓bili服,SR
12262188,玛丽·安托瓦内特,2*****,安卓bili服,SR
12262189,骑士迪昂,t*****,安卓bili服,SR
12262190,阿塔兰忒,f*****,安卓bili服,SR
12262191,弗拉德三世,c*****,安卓bili服,SSR
12262192,玛丽·安托瓦内特,g*****,安卓bili服,SR
12262193,赫拉克勒斯,r*****,安卓bili服,SR
12262194,俄里翁,Z*****,ios服,SSR
12262195,弗兰肯斯坦,t*****,ios服,SR
12262196,迦尔纳,t*****,ios服,SSR
12262197,卫宫,O*****,ios服,SR
12262198,阿塔兰忒,莺*****,安卓联运服,SR
12262199,骑士迪昂,赤*****,安卓bili服,SR
12262200,齐格飞,赤*****,安卓bili服,SR
12262201,赫拉克勒斯,赤*****,安卓bili服,SR
12262202,酒吞童子,阿*****,安卓bili服,SSR
12262203,玛丽·安托瓦内特,阿*****,安卓bili服,SR
12262204,卫宫,8*****,安卓bili服,SR
12262205,酒吞童子,K*****,ios服,SSR
12262206,玛尔达,6*****,安卓bili服,SR
12262207,女王梅芙,g*****,安卓bili服,SSR
12262208,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,安卓bili服,SR
