id,info,rname,sname,star
22734963,茨木童子,阳*****,安卓bili服,SR
22734964,源赖光,茹*****,安卓bili服,SSR
22734965,源赖光,o*****,ios服,SSR
22734966,弗兰肯斯坦,f*****,安卓bili服,SR
22734967,茨木童子,N*****,ios服,SR
22734968,源赖光,c*****,安卓bili服,SSR
22734969,弗兰肯斯坦,田*****,安卓bili服,SR
22734970,茨木童子,魔*****,安卓bili服,SR
22734971,玉藻前,禄*****,安卓bili服,SSR
22734972,茨木童子,荆*****,安卓bili服,SR
22734973,源赖光,M*****,ios服,SSR
22734974,茨木童子,M*****,ios服,SR
22734975,莫德雷德,M*****,ios服,SSR
22734976,源赖光,饶*****,安卓bili服,SSR
22734977,源赖光,田*****,安卓bili服,SSR
22734978,源赖光,元*****,安卓bili服,SSR
22734979,源赖光,饶*****,安卓bili服,SSR
22734980,茨木童子,壤*****,安卓bili服,SR
22734981,源赖光,辛*****,安卓bili服,SSR
22734982,茨木童子,隆*****,安卓bili服,SR
22734983,安妮·伯妮＆玛莉·瑞德,瞿*****,安卓bili服,SR
22734984,源赖光,辛*****,安卓bili服,SSR
22734985,茨木童子,隆*****,安卓bili服,SR
22734986,茨木童子,隆*****,安卓bili服,SR
22734987,源赖光,隆*****,安卓bili服,SSR
22734988,骑士迪昂,甄*****,安卓bili服,SR
22734989,茨木童子,滕*****,安卓bili服,SR
22734990,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
22734991,罗摩,阳*****,安卓bili服,SR
22734992,茨木童子,药*****,安卓bili服,SR
22734993,骑士迪昂,卫*****,安卓bili服,SR
22734994,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
22734995,玛丽·安托瓦内特,斜*****,安卓bili服,SR
22734996,伊丽莎白·巴托里,荆*****,安卓bili服,SR
22734997,安妮·伯妮＆玛莉·瑞德,隆*****,安卓bili服,SR
22734998,芬恩·麦克库尔,元*****,安卓bili服,SR
22734999,源赖光,闽*****,安卓bili服,SSR
22735000,伊丽莎白·巴托里,闽*****,安卓bili服,SR
22735001,弗拉德三世,邬*****,安卓bili服,SSR
22735002,茨木童子,仰*****,安卓bili服,SR
22735003,玉藻猫,r*****,安卓bili服,SR
22735004,茨木童子,r*****,安卓bili服,SR
22735005,源赖光,郏*****,安卓bili服,SSR
22735006,伊丽莎白·巴托里,郏*****,安卓bili服,SR
22735007,茨木童子,花*****,安卓bili服,SR
22735008,阿塔兰忒,p*****,安卓bili服,SR
22735009,茨木童子,容*****,安卓bili服,SR
22735010,源赖光,常*****,安卓bili服,SSR
22735011,源赖光,常*****,安卓bili服,SSR
22735012,卡米拉,x*****,安卓bili服,SR
22735013,茨木童子,泡*****,ios服,SR
22735014,茨木童子,a*****,安卓bili服,SR
22735015,阿尔托莉雅·潘德拉贡〔Alter〕,X*****,安卓bili服,SR
22735016,弗兰肯斯坦,芙*****,安卓bili服,SR
22735017,茨木童子,没*****,安卓bili服,SR
22735018,源赖光,j*****,安卓bili服,SSR
22735019,玉藻猫,相*****,安卓bili服,SR
22735020,源赖光,x*****,安卓bili服,SSR
22735021,茨木童子,j*****,ios服,SR
22735022,茨木童子,容*****,安卓bili服,SR
22735023,阿塔兰忒,k*****,安卓bili服,SR
22735024,茨木童子,t*****,安卓bili服,SR
22735025,源赖光,t*****,安卓bili服,SSR
22735026,源赖光,天*****,安卓bili服,SSR
22735027,茨木童子,s*****,安卓bili服,SR
22735028,兰斯洛特,宗*****,安卓bili服,SR
22735029,伊丽莎白·巴托里,l*****,安卓bili服,SR
22735030,源赖光,桐*****,安卓联运服,SSR
22735031,茨木童子,Z*****,安卓bili服,SR
22735032,阿塔兰忒,l*****,安卓bili服,SR
22735033,茨木童子,s*****,ios服,SR
22735034,茨木童子,邬*****,安卓bili服,SR
22735035,茨木童子,武*****,安卓bili服,SR
22735036,玛尔达,x*****,安卓bili服,SR
22735037,卫宫〔Assassin〕,宗*****,安卓bili服,SR
22735038,源赖光,一*****,安卓bili服,SSR
22735039,伊丽莎白·巴托里,落*****,安卓bili服,SR
22735040,茨木童子,壤*****,安卓bili服,SR
22735041,伊丽莎白·巴托里,s*****,安卓bili服,SR
22735042,茨木童子,凤*****,安卓bili服,SR
22735043,阿蒂拉,渡*****,ios服,SSR
22735044,茨木童子,中*****,ios服,SR
22735045,茨木童子,东*****,安卓bili服,SR
22735046,茨木童子,r*****,安卓bili服,SR
22735047,卫宫〔Assassin〕,壤*****,安卓bili服,SR
22735048,童谣,ي*****,ios服,SR
22735049,源赖光,t*****,安卓bili服,SSR
22735050,卫宫,欧*****,ios服,SR
22735051,茨木童子,雨*****,安卓bili服,SR
22735052,芬恩·麦克库尔,一*****,安卓联运服,SR
22735053,玛丽·安托瓦内特,j*****,安卓bili服,SR
22735054,源赖光,f*****,安卓bili服,SSR
22735055,源赖光,郏*****,安卓bili服,SSR
22735056,源赖光,污*****,安卓bili服,SSR
22735057,茨木童子,t*****,安卓bili服,SR
22735058,源赖光,i*****,安卓bili服,SSR
22735059,骑士迪昂,姬*****,ios服,SR
22735060,茨木童子,l*****,ios服,SR
22735061,茨木童子,村*****,安卓bili服,SR
22735062,阿斯托尔福,咕*****,安卓bili服,SR
