id,info,rname,sname,star
14976168,齐格飞,F*****,安卓bili服,SR
14976169,罗摩,高*****,ios服,SR
14976170,玉藻猫,v*****,安卓bili服,SR
14976171,尼古拉·特斯拉,5*****,安卓bili服,SSR
14976172,骑士迪昂,1*****,ios服,SR
14976173,弗拉德三世,r*****,安卓bili服,SSR
14976174,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
14976175,玉藻猫,梦*****,安卓bili服,SR
14976176,斯忒诺,l*****,安卓bili服,SR
14976177,卡米拉,z*****,安卓bili服,SR
14976178,李书文,敦*****,安卓bili服,SR
14976179,玛丽·安托瓦内特,p*****,安卓bili服,SR
14976180,贞德,r*****,安卓bili服,SSR
14976181,齐格飞,o*****,安卓bili服,SR
14976182,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
14976183,玄奘三藏,欧*****,ios服,SSR
14976184,李书文,h*****,安卓bili服,SR
14976185,李书文,5*****,安卓bili服,SR
14976186,斯忒诺,k*****,安卓bili服,SR
14976187,李书文,b*****,安卓bili服,SR
14976188,玉藻猫,洛*****,ios服,SR
14976189,玛尔达,n*****,安卓bili服,SR
14976190,兰斯洛特,r*****,安卓bili服,SR
14976191,俄里翁,r*****,安卓bili服,SSR
14976192,罗摩,h*****,安卓bili服,SR
14976193,兰斯洛特,夕*****,ios服,SR
14976194,斯忒诺,2*****,安卓bili服,SR
14976195,罗摩,b*****,安卓bili服,SR
14976196,玛尔达,望*****,ios服,SR
14976197,玛尔达,望*****,ios服,SR
14976198,玉藻前,5*****,ios服,SSR
