id,info,rname,sname,star
8087716,阿塔兰忒,1*****,安卓bili服,SR
8087717,坂田金时,b*****,安卓bili服,SSR
8087718,芬恩·麦克库尔,褰*****,安卓bili服,SR
8087719,坂田金时,抱*****,安卓bili服,SSR
8087720,阿塔兰忒,甫*****,ios服,SR
8087721,阿斯托尔福,汉*****,安卓bili服,SR
8087722,坂田金时,落*****,安卓bili服,SSR
8087723,斯忒诺,落*****,安卓bili服,SR
8087724,斯忒诺,落*****,安卓bili服,SR
8087725,弗拉德三世,H*****,ios服,SSR
8087726,海伦娜·布拉瓦茨基,曲*****,ios服,SR
8087727,玛丽·安托瓦内特,t*****,安卓bili服,SR
8087728,卫宫,t*****,安卓bili服,SR
8087729,俄里翁,F*****,ios服,SSR
8087730,兰斯洛特,司*****,ios服,SR
8087731,坂田金时,长*****,ios服,SSR
8087732,齐格飞,r*****,安卓bili服,SR
8087733,玛尔达,r*****,安卓bili服,SR
8087734,开膛手杰克,6*****,ios服,SSR
8087735,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
8087736,卫宫,哥*****,ios服,SR
8087737,弗朗西斯·德雷克,吾*****,安卓bili服,SSR
8087738,弗兰肯斯坦,朝*****,安卓bili服,SR
8087739,贝奥武夫,弥*****,ios服,SR
8087740,罗摩,腰*****,安卓bili服,SR
8087741,玛丽·安托瓦内特,1*****,安卓bili服,SR
8087742,罗摩,E*****,安卓bili服,SR
8087743,坂田金时,2*****,安卓bili服,SSR
8087744,玛尔达,2*****,安卓bili服,SR
8087745,美狄亚〔Lily〕,夏*****,ios服,SR
8087746,坂田金时,围*****,安卓bili服,SSR
