id,info,rname,sname,star
18098775,兰斯洛特,v*****,安卓bili服,SR
18098776,卫宫〔Assassin〕,c*****,安卓bili服,SR
18098777,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
18098778,齐格飞,d*****,安卓bili服,SR
18098779,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
18098780,罗摩,a*****,安卓bili服,SR
18098781,玛丽·安托瓦内特,f*****,安卓bili服,SR
18098782,弗兰肯斯坦,f*****,安卓bili服,SR
18098783,斯卡哈,m*****,安卓bili服,SSR
18098784,玛丽·安托瓦内特,m*****,安卓bili服,SR
18098785,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,安卓bili服,SSR
18098786,玛尔达,f*****,安卓bili服,SR
18098787,贝奥武夫,v*****,安卓bili服,SR
18098788,弗兰肯斯坦,n*****,安卓bili服,SR
18098789,斯卡哈,n*****,安卓bili服,SSR
18098790,卫宫,j*****,安卓bili服,SR
18098791,阿蒂拉,k*****,安卓bili服,SSR
18098792,阿斯托尔福,k*****,安卓bili服,SR
18098793,玛尔达,b*****,安卓bili服,SR
18098794,阿塔兰忒,十*****,安卓bili服,SR
18098795,弗拉德三世,青*****,安卓bili服,SSR
18098796,诸葛孔明〔埃尔梅罗Ⅱ世〕,饿*****,ios服,SSR
18098797,兰斯洛特,g*****,安卓bili服,SR
18098798,贝奥武夫,g*****,安卓bili服,SR
18098799,阿蒂拉,赵*****,安卓bili服,SSR
18098800,骑士迪昂,d*****,安卓bili服,SR
18098801,斯卡哈,f*****,安卓bili服,SSR
18098802,骑士迪昂,天*****,安卓bili服,SR
18098803,玛尔达,h*****,安卓bili服,SR
18098804,斯卡哈,天*****,安卓bili服,SSR
18098805,斯卡哈,i*****,ios服,SSR
