id,info,rname,sname,star
12126451,莫德雷德,c*****,安卓bili服,SSR
12126452,阿斯托尔福,9*****,安卓bili服,SR
12126453,贝奥武夫,威*****,安卓bili服,SR
12126454,海伦娜·布拉瓦茨基,6*****,ios服,SR
12126455,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
12126456,俄里翁,7*****,安卓bili服,SSR
12126457,卡米拉,绅*****,ios服,SR
12126458,阿尔托莉雅·潘德拉贡,z*****,安卓bili服,SSR
12126459,玛丽·安托瓦内特,白*****,安卓bili服,SR
12126460,玉藻猫,白*****,安卓bili服,SR
12126461,兰斯洛特,檸*****,安卓bili服,SR
12126462,伊丽莎白·巴托里,薙*****,安卓bili服,SR
12126463,阿塔兰忒,却*****,安卓bili服,SR
12126464,骑士迪昂,阿*****,ios服,SR
12126465,童谣,p*****,安卓bili服,SR
12126466,玛尔达,马*****,安卓bili服,SR
12126467,赫拉克勒斯,无*****,安卓bili服,SR
12126468,玛丽·安托瓦内特,远*****,安卓联运服,SR
12126469,玉藻猫,e*****,ios服,SR
12126470,弗朗西斯·德雷克,a*****,安卓bili服,SSR
12126471,阿尔托莉雅·潘德拉贡,5*****,ios服,SSR
12126472,斯忒诺,佊*****,安卓bili服,SR
12126473,齐格飞,t*****,安卓bili服,SR
12126474,海伦娜·布拉瓦茨基,张*****,安卓bili服,SR
12126475,阿尔托莉雅·潘德拉贡,九*****,安卓联运服,SSR
12126476,阿蒂拉,白*****,安卓bili服,SSR
12126477,卡米拉,K*****,安卓bili服,SR
12126478,卡米拉,混*****,安卓联运服,SR
12126479,骑士迪昂,混*****,安卓联运服,SR
12126480,玉藻猫,混*****,安卓联运服,SR
12126481,芬恩·麦克库尔,吾*****,安卓bili服,SR
