id,info,rname,sname,star
17718517,安妮·伯妮＆玛莉·瑞德,御*****,安卓bili服,SR
17718518,斯忒诺,c*****,ios服,SR
17718519,阿蒂拉,f*****,ios服,SSR
17718520,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
17718521,玛尔达,n*****,安卓bili服,SR
17718522,芬恩·麦克库尔,8*****,安卓bili服,SR
17718523,赫拉克勒斯,8*****,安卓bili服,SR
17718524,兰斯洛特,绚*****,安卓bili服,SR
17718525,斯卡哈,Y*****,ios服,SSR
17718526,斯卡哈,N*****,安卓bili服,SSR
17718527,俄里翁,n*****,ios服,SSR
17718528,齐格飞,灬*****,安卓bili服,SR
17718529,赫拉克勒斯,ク*****,ios服,SR
17718530,贝奥武夫,万*****,安卓联运服,SR
17718531,玛尔达,兩*****,安卓bili服,SR
17718532,芬恩·麦克库尔,御*****,安卓bili服,SR
17718533,兰斯洛特,e*****,ios服,SR
17718534,俄里翁,9*****,ios服,SSR
17718535,贝奥武夫,e*****,安卓bili服,SR
17718536,斯卡哈,b*****,安卓bili服,SSR
17718537,芬恩·麦克库尔,j*****,安卓bili服,SR
17718538,齐格飞,q*****,安卓bili服,SR
17718539,斯忒诺,j*****,安卓bili服,SR
17718540,斯卡哈,一*****,安卓联运服,SSR
17718541,罗摩,裔*****,安卓bili服,SR
17718542,斯卡哈,纳*****,安卓bili服,SSR
17718543,南丁格尔,g*****,安卓bili服,SSR
17718544,卫宫,e*****,安卓bili服,SR
17718545,伊丽莎白·巴托里,j*****,安卓bili服,SR
17718546,玛丽·安托瓦内特,d*****,安卓bili服,SR
17718547,斯卡哈,v*****,安卓bili服,SSR
