id,info,rname,sname,star
15200151,赫拉克勒斯,中*****,ios服,SR
15200152,伊丽莎白·巴托里,中*****,ios服,SR
15200153,贝奥武夫,b*****,ios服,SR
15200154,玉藻前,樱*****,ios服,SSR
15200155,李书文,7*****,ios服,SR
15200156,玛丽·安托瓦内特,J*****,安卓bili服,SR
15200157,伊丽莎白·巴托里,J*****,安卓bili服,SR
15200158,卫宫,0*****,安卓bili服,SR
15200159,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
15200160,玛尔达,小*****,安卓bili服,SR
15200161,南丁格尔,a*****,安卓bili服,SSR
15200162,罗摩,碧*****,安卓bili服,SR
15200163,玄奘三藏,百*****,安卓bili服,SSR
15200164,李书文,百*****,安卓bili服,SR
15200165,玄奘三藏,不*****,安卓bili服,SSR
15200166,玛丽·安托瓦内特,祝*****,ios服,SR
15200167,芬恩·麦克库尔,t*****,安卓bili服,SR
15200168,弗兰肯斯坦,我*****,安卓bili服,SR
15200169,莫德雷德,四*****,ios服,SSR
15200170,赫拉克勒斯,四*****,ios服,SR
15200171,卫宫,g*****,安卓bili服,SR
15200172,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
15200173,玄奘三藏,o*****,安卓bili服,SSR
15200174,赫拉克勒斯,纸*****,安卓bili服,SR
15200175,玛丽·安托瓦内特,纸*****,安卓bili服,SR
15200176,玄奘三藏,　*****,ios服,SSR
15200177,玄奘三藏,　*****,ios服,SSR
15200178,卫宫,出*****,ios服,SR
15200179,玄奘三藏,L*****,安卓bili服,SSR
15200180,美狄亚〔Lily〕,活*****,ios服,SR
15200181,赫拉克勒斯,6*****,安卓bili服,SR
