id,info,rname,sname,star
24872471,贞德,裙*****,安卓bili服,SSR
24872472,茨木童子,八*****,安卓bili服,SR
24872473,茨木童子,m*****,安卓bili服,SR
24872474,茨木童子,c*****,安卓bili服,SR
24872475,齐格飞,Y*****,安卓bili服,SR
24872476,伊丽莎白·巴托里,红*****,ios服,SR
24872477,源赖光,l*****,安卓bili服,SSR
24872478,阿周那,s*****,ios服,SSR
24872479,赫拉克勒斯,f*****,安卓bili服,SR
24872480,源赖光,量*****,ios服,SSR
24872481,玉藻猫,p*****,安卓bili服,SR
24872482,齐格飞,2*****,安卓bili服,SR
24872483,茨木童子,V*****,ios服,SR
24872484,源赖光,m*****,ios服,SSR
24872485,玛尔达,V*****,ios服,SR
24872486,罗摩,齋*****,ios服,SR
24872487,茨木童子,E*****,安卓bili服,SR
24872488,源赖光,f*****,安卓bili服,SSR
24872489,玛尔达,V*****,安卓bili服,SR
24872490,齐格飞,东*****,安卓联运服,SR
24872491,茨木童子,伊*****,ios服,SR
24872492,茨木童子,i*****,安卓bili服,SR
24872493,源赖光,q*****,安卓bili服,SSR
24872494,源赖光,更*****,安卓联运服,SSR
24872495,茨木童子,谯*****,ios服,SR
24872496,茨木童子,谯*****,ios服,SR
24872497,源赖光,W*****,ios服,SSR
24872498,茨木童子,W*****,ios服,SR
24872499,卫宫,1*****,ios服,SR
24872500,茨木童子,p*****,ios服,SR
24872501,茨木童子,言*****,安卓bili服,SR
24872502,兰斯洛特,j*****,ios服,SR
24872503,卡米拉,j*****,ios服,SR
24872504,源赖光,m*****,安卓bili服,SSR
24872505,阿蒂拉,t*****,安卓bili服,SSR
24872506,茨木童子,T*****,ios服,SR
24872507,茨木童子,k*****,安卓bili服,SR
24872508,茨木童子,欧*****,安卓bili服,SR
24872509,源赖光,寇*****,安卓bili服,SSR
24872510,斯忒诺,吉*****,安卓bili服,SR
24872511,南丁格尔,d*****,安卓bili服,SSR
24872512,骑士迪昂,i*****,ios服,SR
24872513,卡米拉,濱*****,安卓bili服,SR
24872514,源赖光,濱*****,安卓bili服,SSR
24872515,迦尔纳,s*****,ios服,SSR
24872516,茨木童子,s*****,安卓bili服,SR
24872517,源赖光,眠*****,ios服,SSR
24872518,卫宫〔Assassin〕,y*****,安卓bili服,SR
24872519,安妮·伯妮＆玛莉·瑞德,贺*****,ios服,SR
24872520,罗摩,爱*****,安卓bili服,SR
24872521,弗拉德三世,叶*****,安卓bili服,SSR
24872522,源赖光,矢*****,安卓bili服,SSR
24872523,茨木童子,p*****,安卓bili服,SR
24872524,斯忒诺,i*****,安卓bili服,SR
24872525,茨木童子,冯*****,安卓bili服,SR
24872526,茨木童子,冯*****,安卓bili服,SR
24872527,茨木童子,冥*****,安卓bili服,SR
24872528,茨木童子,l*****,安卓bili服,SR
24872529,茨木童子,R*****,ios服,SR
24872530,芬恩·麦克库尔,R*****,ios服,SR
24872531,茨木童子,安*****,安卓bili服,SR
24872532,弗朗西斯·德雷克,清*****,ios服,SSR
24872533,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
24872534,茨木童子,隔*****,ios服,SR
24872535,贞德,0*****,ios服,SSR
24872536,齐格飞,吾*****,安卓bili服,SR
24872537,齐格飞,J*****,安卓bili服,SR
24872538,源赖光,菲*****,安卓bili服,SSR
24872539,海伦娜·布拉瓦茨基,l*****,ios服,SR
24872540,卡米拉,金*****,ios服,SR
24872541,伊丽莎白·巴托里,w*****,安卓bili服,SR
24872542,茨木童子,1*****,ios服,SR
24872543,源赖光,婧*****,ios服,SSR
24872544,玛尔达,0*****,安卓bili服,SR
24872545,伊丽莎白·巴托里,c*****,安卓bili服,SR
24872546,伊丽莎白·巴托里,3*****,安卓bili服,SR
24872547,赫拉克勒斯,f*****,安卓bili服,SR
24872548,莫德雷德,v*****,安卓bili服,SSR
24872549,阿斯托尔福,A*****,ios服,SR
24872550,斯忒诺,伊*****,ios服,SR
24872551,源赖光,伊*****,ios服,SSR
24872552,玉藻猫,枫*****,安卓bili服,SR
24872553,源赖光,k*****,安卓bili服,SSR
24872554,罗摩,小*****,安卓联运服,SR
24872555,茨木童子,B*****,ios服,SR
24872556,茨木童子,B*****,ios服,SR
24872557,弗兰肯斯坦,澄*****,安卓bili服,SR
24872558,阿斯托尔福,夜*****,安卓联运服,SR
24872559,茨木童子,x*****,安卓bili服,SR
24872560,茨木童子,O*****,ios服,SR
24872561,茨木童子,N*****,ios服,SR
24872562,源赖光,翠*****,安卓bili服,SSR
24872563,骑士迪昂,喵*****,安卓bili服,SR
24872564,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
24872565,源赖光,D*****,ios服,SSR
24872566,卡米拉,波*****,ios服,SR
24872567,茨木童子,5*****,ios服,SR
24872568,茨木童子,s*****,安卓bili服,SR
24872569,阿塔兰忒,葛*****,安卓bili服,SR
24872570,伊丽莎白·巴托里,酌*****,安卓联运服,SR
