id,info,rname,sname,star
14541641,李书文,p*****,安卓bili服,SR
14541642,贝奥武夫,琰*****,安卓bili服,SR
14541643,骑士迪昂,多*****,ios服,SR
14541644,伊丽莎白·巴托里,无*****,ios服,SR
14541645,骑士迪昂,无*****,ios服,SR
14541646,李书文,n*****,ios服,SR
14541647,李书文,r*****,安卓bili服,SR
14541648,弗兰肯斯坦,1*****,ios服,SR
14541649,斯忒诺,c*****,安卓bili服,SR
14541650,玄奘三藏,4*****,安卓bili服,SSR
14541651,卫宫,4*****,安卓bili服,SR
14541652,李书文,看*****,ios服,SR
14541653,玉藻猫,R*****,安卓bili服,SR
14541654,赫拉克勒斯,契*****,安卓bili服,SR
14541655,托马斯·爱迪生,6*****,安卓bili服,SR
14541656,罗摩,6*****,安卓bili服,SR
14541657,芬恩·麦克库尔,O*****,ios服,SR
14541658,骑士迪昂,非*****,安卓bili服,SR
14541659,玛丽·安托瓦内特,o*****,安卓bili服,SR
14541660,莫德雷德,F*****,安卓bili服,SSR
14541661,阿蒂拉,雪*****,安卓bili服,SSR
14541662,阿斯托尔福,a*****,ios服,SR
14541663,玛尔达,科*****,ios服,SR
14541664,伊丽莎白·巴托里,科*****,ios服,SR
14541665,卫宫〔Assassin〕,o*****,ios服,SR
14541666,玄奘三藏,d*****,安卓bili服,SSR
14541667,李书文,钻*****,安卓bili服,SR
14541668,伊丽莎白·巴托里,w*****,安卓bili服,SR
14541669,罗摩,林*****,安卓联运服,SR
14541670,弗兰肯斯坦,e*****,安卓bili服,SR
14541671,芬恩·麦克库尔,姜*****,ios服,SR
