id,info,rname,sname,star
15684810,玛丽·安托瓦内特,馥*****,安卓bili服,SR
15684811,斯忒诺,启*****,安卓bili服,SR
15684812,卫宫,启*****,安卓bili服,SR
15684813,玛丽·安托瓦内特,Y*****,ios服,SR
15684814,李书文,中*****,安卓联运服,SR
15684815,斯忒诺,振*****,安卓bili服,SR
15684816,阿斯托尔福,f*****,安卓bili服,SR
15684817,玛丽·安托瓦内特,f*****,安卓bili服,SR
15684818,女王梅芙,f*****,安卓bili服,SSR
15684819,齐格飞,彪*****,ios服,SR
15684820,骑士迪昂,雷*****,安卓bili服,SR
15684821,斯忒诺,蓉*****,安卓bili服,SR
15684822,赫拉克勒斯,蓉*****,安卓bili服,SR
15684823,玛尔达,r*****,ios服,SR
15684824,齐格飞,航*****,ios服,SR
15684825,莫德雷德,封*****,ios服,SSR
15684826,玉藻猫,A*****,安卓bili服,SR
15684827,齐格飞,美*****,ios服,SR
15684828,赫拉克勒斯,花*****,安卓bili服,SR
15684829,卫宫〔Assassin〕,罗*****,ios服,SR
15684830,玉藻猫,之*****,ios服,SR
15684831,赫拉克勒斯,之*****,ios服,SR
15684832,骑士迪昂,关*****,ios服,SR
15684833,齐格飞,蕊*****,安卓bili服,SR
15684834,赫拉克勒斯,b*****,安卓bili服,SR
15684835,玛尔达,b*****,安卓bili服,SR
15684836,齐格飞,霞*****,ios服,SR
15684837,玛尔达,霞*****,ios服,SR
15684838,卫宫,み*****,安卓bili服,SR
15684839,玉藻猫,菲*****,安卓bili服,SR
15684840,李书文,中*****,ios服,SR
15684841,李书文,高*****,ios服,SR
15684842,卫宫〔Assassin〕,古*****,安卓bili服,SR
15684843,卫宫〔Assassin〕,r*****,安卓bili服,SR
15684844,卫宫,芝*****,ios服,SR
15684845,齐格飞,Y*****,ios服,SR
15684846,卡米拉,致*****,安卓bili服,SR
15684847,卫宫,致*****,安卓bili服,SR
15684848,骑士迪昂,群*****,安卓bili服,SR
15684849,赫拉克勒斯,群*****,安卓bili服,SR
15684850,李书文,巴*****,ios服,SR
15684851,赫拉克勒斯,宁*****,ios服,SR
15684852,李书文,大*****,ios服,SR
15684853,伊丽莎白·巴托里,琼*****,ios服,SR
15684854,骑士迪昂,萱*****,安卓bili服,SR
15684855,骑士迪昂,萱*****,安卓bili服,SR
15684856,玉藻猫,墓*****,安卓bili服,SR
15684857,芬恩·麦克库尔,4*****,ios服,SR
15684858,赫拉克勒斯,混*****,安卓bili服,SR
15684859,玛尔达,军*****,安卓bili服,SR
15684860,斯忒诺,萍*****,安卓bili服,SR
15684861,玉藻猫,羽*****,ios服,SR
15684862,卡米拉,羽*****,ios服,SR
15684863,玉藻前,千*****,安卓bili服,SSR
15684864,骑士迪昂,新*****,ios服,SR
15684865,伊丽莎白·巴托里,旭*****,ios服,SR
15684866,玛尔达,X*****,安卓bili服,SR
15684867,斯忒诺,X*****,安卓bili服,SR
15684868,玛丽·安托瓦内特,兴*****,安卓bili服,SR
15684869,玄奘三藏,け*****,ios服,SSR
15684870,玛尔达,成*****,ios服,SR
15684871,玛尔达,以*****,ios服,SR
15684872,齐格飞,慧*****,安卓bili服,SR
15684873,卫宫,柔*****,ios服,SR
15684874,玛丽·安托瓦内特,B*****,安卓bili服,SR
15684875,斯忒诺,艾*****,安卓bili服,SR
15684876,李书文,中*****,ios服,SR
15684877,斯忒诺,云*****,安卓bili服,SR
15684878,李书文,沫*****,安卓bili服,SR
15684879,玛尔达,苒*****,ios服,SR
15684880,齐格飞,芸*****,ios服,SR
15684881,齐格飞,梅*****,安卓bili服,SR
15684882,斯忒诺,边*****,安卓bili服,SR
15684883,齐格飞,狄*****,安卓bili服,SR
15684884,玛丽·安托瓦内特,荆*****,安卓bili服,SR
15684885,玛尔达,寿*****,安卓bili服,SR
15684886,赫拉克勒斯,寿*****,安卓bili服,SR
15684887,卫宫,夔*****,安卓bili服,SR
15684888,玉藻猫,经*****,安卓bili服,SR
15684889,玉藻猫,屠*****,安卓bili服,SR
15684890,卫宫,江*****,安卓bili服,SR
15684891,伊丽莎白·巴托里,长*****,安卓bili服,SR
15684892,齐格飞,敖*****,安卓bili服,SR
15684893,斯忒诺,闽*****,安卓bili服,SR
15684894,玛尔达,籍*****,安卓bili服,SR
15684895,卫宫,亢*****,安卓bili服,SR
15684896,卫宫,亢*****,安卓bili服,SR
15684897,玛尔达,豪*****,安卓bili服,SR
15684898,齐格飞,豪*****,安卓bili服,SR
15684899,卡米拉,天*****,安卓bili服,SR
15684900,玛尔达,梁*****,安卓bili服,SR
15684901,赫拉克勒斯,逑*****,安卓bili服,SR
15684902,玉藻猫,西*****,安卓bili服,SR
15684903,骑士迪昂,天*****,安卓bili服,SR
15684904,骑士迪昂,梁*****,安卓bili服,SR
15684905,玛尔达,咸*****,安卓bili服,SR
15684906,卫宫,司*****,安卓bili服,SR
15684907,斯忒诺,闻*****,安卓bili服,SR
15684908,骑士迪昂,巴*****,安卓bili服,SR
15684909,玉藻猫,勾*****,安卓bili服,SR
