id,info,rname,sname,star
9308768,玛丽·安托瓦内特,r*****,ios服,SR
9308769,阿塔兰忒,s*****,安卓bili服,SR
9308770,玛尔达,s*****,ios服,SR
9308771,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
9308772,伊丽莎白·巴托里,秦*****,安卓bili服,SR
9308773,坂田金时,大*****,安卓bili服,SSR
9308774,玛尔达,f*****,ios服,SR
9308775,坂田金时,猪*****,安卓bili服,SSR
9308776,伊丽莎白·巴托里,执*****,安卓bili服,SR
9308777,玛尔达,P*****,ios服,SR
9308778,骑士迪昂,n*****,安卓bili服,SR
9308779,玛尔达,n*****,安卓bili服,SR
9308780,骑士迪昂,l*****,安卓bili服,SR
9308781,玉藻猫,楪*****,安卓bili服,SR
9308782,伊丽莎白·巴托里,含*****,安卓bili服,SR
9308783,玛尔达,含*****,安卓bili服,SR
9308784,童谣,c*****,安卓联运服,SR
9308785,玉藻猫,O*****,ios服,SR
9308786,骑士迪昂,a*****,ios服,SR
9308787,弗兰肯斯坦,e*****,ios服,SR
9308788,坂田金时,y*****,安卓bili服,SSR
9308789,骑士迪昂,桕*****,ios服,SR
9308790,玛尔达,a*****,安卓bili服,SR
9308791,齐格飞,1*****,安卓bili服,SR
9308792,弗朗西斯·德雷克,沧*****,ios服,SSR
9308793,坂田金时,z*****,安卓bili服,SSR
9308794,斯忒诺,Q*****,ios服,SR
9308795,尼禄·克劳狄乌斯,4*****,安卓bili服,SR
9308796,尼禄·克劳狄乌斯,4*****,安卓bili服,SR
9308797,斯忒诺,终*****,安卓联运服,SR
9308798,骑士迪昂,a*****,安卓bili服,SR
