id,info,rname,sname,star
9032774,卫宫,m*****,ios服,SR
9032775,弗兰肯斯坦,w*****,ios服,SR
9032776,坂田金时,A*****,ios服,SSR
9032777,弗朗西斯·德雷克,k*****,ios服,SSR
9032778,坂田金时,h*****,ios服,SSR
9032779,卡米拉,神*****,ios服,SR
9032780,卫宫,e*****,安卓bili服,SR
9032781,兰斯洛特,1*****,安卓bili服,SR
9032782,坂田金时,机*****,安卓bili服,SSR
9032783,坂田金时,琉*****,安卓bili服,SSR
9032784,玛丽·安托瓦内特,菓*****,ios服,SR
9032785,玛丽·安托瓦内特,菓*****,ios服,SR
9032786,斯忒诺,u*****,安卓bili服,SR
9032787,坂田金时,白*****,安卓bili服,SSR
9032788,伊丽莎白·巴托里,老*****,ios服,SR
9032789,齐格飞,鹤*****,ios服,SR
9032790,贝奥武夫,我*****,安卓bili服,SR
9032791,坂田金时,a*****,安卓bili服,SSR
9032792,伊丽莎白·巴托里,f*****,安卓bili服,SR
9032793,玛丽·安托瓦内特,j*****,安卓bili服,SR
9032794,玛尔达,G*****,安卓bili服,SR
9032795,坂田金时,法*****,安卓bili服,SSR
9032796,卫宫,幽*****,安卓bili服,SR
9032797,斯忒诺,七*****,ios服,SR
9032798,阿周那,太*****,ios服,SSR
9032799,玉藻猫,5*****,安卓bili服,SR
9032800,罗摩,5*****,安卓bili服,SR
9032801,贞德,l*****,安卓bili服,SSR
9032802,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
9032803,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
9032804,坂田金时,f*****,ios服,SSR
