id,info,rname,sname,star
19382846,南丁格尔,d*****,安卓bili服,SSR
19382847,迦尔纳,宝*****,ios服,SSR
19382848,贝奥武夫,I*****,ios服,SR
19382849,阿蒂拉,素*****,安卓bili服,SSR
19382850,卫宫,朱*****,安卓bili服,SR
19382851,阿斯托尔福,梨*****,ios服,SR
19382852,玛丽·安托瓦内特,H*****,ios服,SR
19382853,阿尔托莉雅·潘德拉贡,努*****,ios服,SSR
19382854,芬恩·麦克库尔,绝*****,安卓联运服,SR
19382855,骑士迪昂,r*****,安卓bili服,SR
19382856,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
19382857,斯卡哈,b*****,ios服,SSR
19382858,伊丽莎白·巴托里,A*****,安卓bili服,SR
19382859,斯卡哈,霜*****,安卓联运服,SSR
19382860,斯忒诺,o*****,安卓bili服,SR
19382861,阿塔兰忒,I*****,ios服,SR
19382862,斯卡哈,b*****,安卓bili服,SSR
19382863,贝奥武夫,b*****,安卓bili服,SR
19382864,玛尔达,蒙*****,安卓bili服,SR
19382865,伊丽莎白·巴托里,并*****,ios服,SR
19382866,伊丽莎白·巴托里,i*****,安卓bili服,SR
19382867,弗兰肯斯坦,i*****,安卓bili服,SR
19382868,弗拉德三世,0*****,安卓bili服,SSR
19382869,赫拉克勒斯,r*****,安卓bili服,SR
19382870,阿斯托尔福,r*****,安卓bili服,SR
19382871,齐格飞,r*****,安卓bili服,SR
19382872,弗兰肯斯坦,r*****,安卓bili服,SR
19382873,兰斯洛特,I*****,ios服,SR
19382874,斯卡哈,三*****,ios服,SSR
19382875,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
19382876,海伦娜·布拉瓦茨基,0*****,ios服,SR
