id,info,rname,sname,star
30754822,李书文,5*****,ios服,SR
30754823,齐格飞,5*****,ios服,SR
30754824,赫拉克勒斯,8*****,安卓bili服,SR
30754825,赫拉克勒斯,j*****,安卓bili服,SR
30754826,卡米拉,J*****,ios服,SR
30754827,迦尔纳,g*****,ios服,SSR
30754828,莫德雷德,d*****,安卓bili服,SSR
30754829,尼古拉·特斯拉,九*****,安卓bili服,SSR
30754830,卡米拉,1*****,安卓bili服,SR
30754831,赫拉克勒斯,1*****,安卓bili服,SR
30754832,弗拉德三世,s*****,ios服,SSR
30754833,童谣,我*****,ios服,SR
30754834,弗兰肯斯坦,y*****,ios服,SR
30754835,弗兰肯斯坦,a*****,安卓bili服,SR
30754836,阿斯托尔福,9*****,ios服,SR
30754837,阿尔托莉雅·潘德拉贡〔Alter〕,求*****,安卓bili服,SR
30754838,贞德,求*****,安卓bili服,SSR
30754839,女王梅芙,求*****,安卓bili服,SSR
30754840,阿塔兰忒,龙*****,安卓联运服,SR
30754841,阿周那,许*****,ios服,SSR
30754842,玉藻前,苏*****,ios服,SSR
30754843,弗兰肯斯坦,苏*****,ios服,SR
30754844,安妮·伯妮＆玛莉·瑞德,墨*****,安卓bili服,SR
30754845,卫宫,铃*****,安卓bili服,SR
30754846,骑士迪昂,8*****,安卓bili服,SR
30754847,阿蒂拉,T*****,ios服,SSR
30754848,弗兰肯斯坦,天*****,ios服,SR
30754849,贝奥武夫,3*****,安卓bili服,SR
30754850,玛丽·安托瓦内特,3*****,安卓bili服,SR
30754851,伊丽莎白·巴托里,3*****,安卓bili服,SR
30754852,开膛手杰克,e*****,安卓bili服,SSR
30754853,海伦娜·布拉瓦茨基,挚*****,安卓联运服,SR
30754854,兰斯洛特,虎*****,安卓联运服,SR
30754855,卡米拉,0*****,ios服,SR
30754856,贝奥武夫,4*****,ios服,SR
30754857,卫宫〔Assassin〕,青*****,安卓bili服,SR
30754858,李书文,点*****,安卓bili服,SR
30754859,库·丘林[Alter],8*****,ios服,SSR
30754860,开膛手杰克,呼*****,安卓bili服,SSR
30754861,美狄亚〔Lily〕,呼*****,安卓bili服,SR
30754862,尼古拉·特斯拉,呼*****,安卓bili服,SSR
30754863,玛尔达,叶*****,ios服,SR
30754864,安妮·伯妮＆玛莉·瑞德,r*****,ios服,SR
30754865,玉藻前,a*****,安卓bili服,SSR
30754866,美狄亚〔Lily〕,1*****,安卓bili服,SR
30754867,玉藻前,1*****,安卓bili服,SSR
30754868,南丁格尔,0*****,ios服,SSR
30754869,尼禄·克劳狄乌斯,耳*****,安卓bili服,SR
30754870,赫拉克勒斯,D*****,安卓bili服,SR
30754871,卡米拉,D*****,安卓bili服,SR
30754872,伊丽莎白·巴托里,f*****,安卓bili服,SR
30754873,童谣,E*****,ios服,SR
30754874,伊丽莎白·巴托里,w*****,ios服,SR
30754875,阿尔托莉雅·潘德拉贡〔Alter〕,w*****,ios服,SR
30754876,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
30754877,芬恩·麦克库尔,p*****,ios服,SR
30754878,玛丽·安托瓦内特,吊*****,安卓bili服,SR
30754879,阿蒂拉,o*****,安卓bili服,SSR
30754880,芬恩·麦克库尔,r*****,ios服,SR
30754881,罗摩,n*****,安卓bili服,SR
30754882,玛尔达,w*****,安卓bili服,SR
30754883,卡米拉,楚*****,安卓bili服,SR
30754884,海伦娜·布拉瓦茨基,御*****,安卓bili服,SR
30754885,童谣,天*****,安卓bili服,SR
30754886,南丁格尔,a*****,ios服,SSR
30754887,玛丽·安托瓦内特,我*****,安卓联运服,SR
30754888,李书文,0*****,ios服,SR
30754889,玉藻猫,9*****,安卓bili服,SR
30754890,迦尔纳,C*****,ios服,SSR
30754891,安妮·伯妮＆玛莉·瑞德,R*****,安卓bili服,SR
30754892,弗兰肯斯坦,R*****,安卓bili服,SR
30754893,阿蒂拉,悦*****,安卓bili服,SSR
30754894,弗兰肯斯坦,苏*****,安卓bili服,SR
30754895,海伦娜·布拉瓦茨基,一*****,安卓bili服,SR
30754896,骑士迪昂,Q*****,ios服,SR
30754897,赫拉克勒斯,时*****,安卓bili服,SR
30754898,阿塔兰忒,r*****,ios服,SR
30754899,卡米拉,h*****,ios服,SR
30754900,托马斯·爱迪生,l*****,安卓bili服,SR
30754901,赫拉克勒斯,巴*****,安卓bili服,SR
30754902,莫德雷德,酷*****,ios服,SSR
30754903,开膛手杰克,颜*****,安卓联运服,SSR
30754904,卡米拉,I*****,ios服,SR
30754905,卡米拉,2*****,安卓bili服,SR
30754906,女王梅芙,x*****,安卓bili服,SSR
30754907,迦尔纳,邱*****,安卓bili服,SSR
30754908,斯忒诺,逍*****,ios服,SR
30754909,斯忒诺,傲*****,安卓bili服,SR
30754910,玛丽·安托瓦内特,咕*****,ios服,SR
30754911,俄里翁,o*****,安卓bili服,SSR
30754912,莫德雷德,5*****,ios服,SSR
30754913,玛尔达,5*****,ios服,SR
30754914,齐格飞,灵*****,安卓bili服,SR
30754915,库·丘林[Alter],1*****,安卓bili服,SSR
30754916,赫拉克勒斯,u*****,安卓bili服,SR
30754917,罗摩,u*****,安卓bili服,SR
30754918,玛丽·安托瓦内特,b*****,ios服,SR
30754919,贝奥武夫,b*****,ios服,SR
30754920,卫宫〔Assassin〕,史*****,安卓bili服,SR
30754921,兰斯洛特,夏*****,ios服,SR
