id,info,rname,sname,star
20104782,卫宫,9*****,安卓bili服,SR
20104783,罗摩,6*****,安卓bili服,SR
20104784,斯卡哈,d*****,安卓bili服,SSR
20104785,齐格飞,1*****,ios服,SR
20104786,玛丽·安托瓦内特,s*****,安卓联运服,SR
20104787,骑士迪昂,7*****,ios服,SR
20104788,玛丽·安托瓦内特,过*****,ios服,SR
20104789,弗兰肯斯坦,求*****,安卓bili服,SR
20104790,斯忒诺,e*****,安卓bili服,SR
20104791,玉藻猫,c*****,安卓bili服,SR
20104792,弗兰肯斯坦,李*****,安卓联运服,SR
20104793,阿斯托尔福,新*****,安卓联运服,SR
20104794,卫宫,u*****,安卓bili服,SR
20104795,罗摩,m*****,安卓bili服,SR
20104796,斯卡哈,扶*****,ios服,SSR
20104797,赫拉克勒斯,啊*****,安卓联运服,SR
20104798,斯卡哈,熊*****,安卓联运服,SSR
20104799,卫宫〔Assassin〕,公*****,安卓bili服,SR
20104800,卫宫,s*****,安卓bili服,SR
20104801,弗兰肯斯坦,m*****,安卓bili服,SR
20104802,罗摩,m*****,安卓bili服,SR
20104803,斯卡哈,m*****,安卓bili服,SSR
20104804,玉藻猫,e*****,安卓bili服,SR
20104805,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
20104806,尼禄·克劳狄乌斯,b*****,ios服,SR
20104807,伊丽莎白·巴托里,Q*****,ios服,SR
20104808,赫拉克勒斯,Q*****,ios服,SR
20104809,弗拉德三世,T*****,ios服,SSR
20104810,玛尔达,千*****,安卓bili服,SR
20104811,玉藻猫,h*****,安卓bili服,SR
20104812,俄里翁,h*****,安卓bili服,SSR
20104813,阿蒂拉,i*****,安卓bili服,SSR
20104814,卡米拉,y*****,安卓bili服,SR
20104815,卡米拉,y*****,安卓bili服,SR
20104816,芬恩·麦克库尔,2*****,安卓bili服,SR
20104817,玉藻猫,凤*****,ios服,SR
20104818,斯卡哈,蚀*****,安卓bili服,SSR
20104819,齐格飞,d*****,安卓bili服,SR
20104820,玛尔达,君*****,安卓bili服,SR
20104821,玉藻猫,p*****,安卓bili服,SR
20104822,兰斯洛特,邪*****,安卓bili服,SR
20104823,卫宫,b*****,ios服,SR
20104824,玛尔达,u*****,安卓bili服,SR
20104825,斯卡哈,n*****,安卓bili服,SSR
20104826,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
20104827,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
20104828,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
20104829,伊丽莎白·巴托里,o*****,安卓bili服,SR
20104830,斯卡哈,o*****,安卓bili服,SSR
20104831,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
20104832,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
20104833,罗摩,d*****,安卓bili服,SR
20104834,贝奥武夫,s*****,安卓bili服,SR
20104835,阿周那,n*****,ios服,SSR
20104836,卫宫,坚*****,安卓bili服,SR
20104837,玉藻猫,f*****,安卓bili服,SR
20104838,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
20104839,阿斯托尔福,1*****,ios服,SR
20104840,斯卡哈,2*****,安卓bili服,SSR
20104841,斯卡哈,天*****,ios服,SSR
20104842,阿斯托尔福,天*****,ios服,SR
20104843,玛尔达,a*****,安卓bili服,SR
20104844,玛尔达,呆*****,安卓bili服,SR
20104845,玉藻猫,M*****,ios服,SR
20104846,卫宫,萬*****,安卓bili服,SR
20104847,斯卡哈,9*****,安卓bili服,SSR
20104848,斯卡哈,9*****,安卓bili服,SSR
20104849,斯卡哈,ね*****,安卓bili服,SSR
20104850,弗拉德三世,a*****,安卓bili服,SSR
20104851,贝奥武夫,e*****,安卓bili服,SR
20104852,弗拉德三世,o*****,ios服,SSR
20104853,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
20104854,斯卡哈,a*****,安卓bili服,SSR
20104855,斯卡哈,l*****,安卓bili服,SSR
20104856,阿蒂拉,b*****,安卓bili服,SSR
20104857,卡米拉,o*****,安卓bili服,SR
20104858,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
20104859,卫宫〔Assassin〕,心*****,ios服,SR
20104860,玛丽·安托瓦内特,g*****,安卓bili服,SR
20104861,芬恩·麦克库尔,a*****,安卓bili服,SR
20104862,斯忒诺,嬴*****,安卓bili服,SR
20104863,兰斯洛特,h*****,安卓bili服,SR
20104864,斯忒诺,d*****,安卓bili服,SR
20104865,芬恩·麦克库尔,a*****,安卓bili服,SR
20104866,玛尔达,a*****,安卓bili服,SR
20104867,斯卡哈,v*****,安卓bili服,SSR
20104868,海伦娜·布拉瓦茨基,z*****,ios服,SR
20104869,阿塔兰忒,e*****,ios服,SR
20104870,玛尔达,葵*****,ios服,SR
20104871,贞德,不*****,安卓bili服,SSR
20104872,斯卡哈,鹤*****,ios服,SSR
20104873,童谣,e*****,安卓bili服,SR
20104874,卫宫,e*****,安卓bili服,SR
20104875,弗朗西斯·德雷克,B*****,ios服,SSR
20104876,赫拉克勒斯,t*****,ios服,SR
20104877,贝奥武夫,時*****,安卓bili服,SR
20104878,斯卡哈,[*****,安卓bili服,SSR
20104879,卡米拉,东*****,安卓联运服,SR
20104880,卫宫,我*****,ios服,SR
20104881,卡米拉,k*****,安卓bili服,SR
