id,info,rname,sname,star
28138791,童谣,S*****,安卓联运服,SR
28138792,源赖光,4*****,安卓bili服,SSR
28138793,茨木童子,沈*****,安卓bili服,SR
28138794,玛丽·安托瓦内特,杜*****,ios服,SR
28138795,弗朗西斯·德雷克,呜*****,安卓bili服,SSR
28138796,骑士迪昂,你*****,安卓bili服,SR
28138797,源赖光,梅*****,安卓bili服,SSR
28138798,斯忒诺,梅*****,安卓bili服,SR
28138799,源赖光,池*****,ios服,SSR
28138800,童谣,圣*****,安卓联运服,SR
28138801,罗摩,T*****,安卓联运服,SR
28138802,茨木童子,欧*****,ios服,SR
28138803,弗兰肯斯坦,6*****,安卓bili服,SR
28138804,罗摩,ヤ*****,ios服,SR
28138805,茨木童子,1*****,ios服,SR
28138806,卡米拉,梦*****,安卓bili服,SR
28138807,茨木童子,梦*****,安卓bili服,SR
28138808,茨木童子,橙*****,安卓bili服,SR
28138809,安妮·伯妮＆玛莉·瑞德,黄*****,安卓bili服,SR
28138810,兰斯洛特,4*****,ios服,SR
28138811,茨木童子,4*****,ios服,SR
28138812,茨木童子,中*****,ios服,SR
28138813,茨木童子,月*****,安卓bili服,SR
28138814,源赖光,T*****,ios服,SSR
28138815,阿尔托莉雅·潘德拉贡〔Alter〕,悬*****,安卓bili服,SR
28138816,贞德,苦*****,安卓联运服,SSR
28138817,茨木童子,k*****,安卓bili服,SR
28138818,阿周那,瞳*****,安卓bili服,SSR
28138819,骑士迪昂,g*****,安卓bili服,SR
28138820,赫拉克勒斯,香*****,ios服,SR
28138821,玛尔达,香*****,ios服,SR
28138822,源赖光,银*****,安卓bili服,SSR
28138823,茨木童子,n*****,安卓bili服,SR
28138824,茨木童子,n*****,安卓bili服,SR
28138825,茨木童子,时*****,安卓bili服,SR
28138826,阿蒂拉,禁*****,安卓bili服,SSR
28138827,贝奥武夫,不*****,安卓bili服,SR
28138828,卡米拉,t*****,安卓bili服,SR
28138829,源赖光,t*****,安卓bili服,SSR
28138830,茨木童子,t*****,安卓bili服,SR
28138831,茨木童子,R*****,安卓bili服,SR
28138832,赫拉克勒斯,S*****,安卓联运服,SR
28138833,罗摩,夜*****,安卓bili服,SR
28138834,卫宫,k*****,安卓bili服,SR
28138835,源赖光,改*****,安卓bili服,SSR
28138836,齐格飞,霜*****,ios服,SR
28138837,阿塔兰忒,f*****,安卓bili服,SR
28138838,茨木童子,斟*****,安卓bili服,SR
28138839,玉藻猫,1*****,安卓bili服,SR
28138840,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
28138841,斯忒诺,F*****,安卓bili服,SR
28138842,女王梅芙,h*****,安卓bili服,SSR
28138843,源赖光,叮*****,安卓bili服,SSR
28138844,源赖光,米*****,安卓bili服,SSR
28138845,玛尔达,e*****,安卓bili服,SR
28138846,莫德雷德,w*****,安卓bili服,SSR
28138847,茨木童子,发*****,安卓bili服,SR
28138848,源赖光,t*****,安卓bili服,SSR
28138849,弗朗西斯·德雷克,4*****,ios服,SSR
28138850,阿尔托莉雅·潘德拉贡,4*****,ios服,SSR
28138851,茨木童子,C*****,ios服,SR
28138852,李书文,世*****,安卓bili服,SR
28138853,骑士迪昂,欧*****,安卓bili服,SR
28138854,伊丽莎白·巴托里,欧*****,安卓bili服,SR
28138855,茨木童子,野*****,安卓bili服,SR
28138856,贝奥武夫,乞*****,安卓bili服,SR
28138857,茨木童子,非*****,安卓联运服,SR
28138858,茨木童子,暗*****,安卓bili服,SR
28138859,贞德,被*****,安卓bili服,SSR
28138860,源赖光,c*****,ios服,SSR
28138861,童谣,远*****,ios服,SR
28138862,阿斯托尔福,霜*****,ios服,SR
28138863,海伦娜·布拉瓦茨基,艾*****,安卓bili服,SR
28138864,伊丽莎白·巴托里,雁*****,ios服,SR
28138865,卡米拉,德*****,ios服,SR
28138866,卡米拉,诚*****,安卓bili服,SR
28138867,茨木童子,d*****,安卓bili服,SR
28138868,源赖光,d*****,ios服,SSR
28138869,茨木童子,d*****,ios服,SR
28138870,源赖光,月*****,ios服,SSR
28138871,源赖光,h*****,安卓bili服,SSR
28138872,茨木童子,a*****,安卓bili服,SR
28138873,源赖光,小*****,安卓bili服,SSR
28138874,茨木童子,萝*****,安卓bili服,SR
28138875,莫德雷德,希*****,安卓bili服,SSR
28138876,茨木童子,f*****,安卓bili服,SR
28138877,源赖光,a*****,安卓bili服,SSR
28138878,卫宫,没*****,ios服,SR
28138879,茨木童子,b*****,安卓bili服,SR
28138880,芬恩·麦克库尔,c*****,ios服,SR
28138881,源赖光,e*****,安卓bili服,SSR
28138882,阿周那,米*****,安卓bili服,SSR
28138883,玉藻猫,O*****,安卓bili服,SR
28138884,芬恩·麦克库尔,欧*****,ios服,SR
28138885,茨木童子,欧*****,ios服,SR
28138886,茨木童子,星*****,安卓bili服,SR
28138887,阿蒂拉,凌*****,安卓bili服,SSR
28138888,玉藻猫,o*****,安卓bili服,SR
28138889,源赖光,A*****,安卓联运服,SSR
28138890,源赖光,德*****,ios服,SSR
