id,info,rname,sname,star
15166518,卫宫,用*****,安卓bili服,SR
15166519,玄奘三藏,༺*****,安卓bili服,SSR
15166520,贝奥武夫,m*****,安卓bili服,SR
15166521,骑士迪昂,袅*****,安卓联运服,SR
15166522,托马斯·爱迪生,5*****,安卓bili服,SR
15166523,迦尔纳,叶*****,安卓bili服,SSR
15166524,玄奘三藏,8*****,ios服,SSR
15166525,芬恩·麦克库尔,游*****,安卓bili服,SR
15166526,赫拉克勒斯,6*****,安卓bili服,SR
15166527,李书文,啊*****,ios服,SR
15166528,弗拉德三世,丶*****,ios服,SSR
15166529,童谣,辞*****,安卓bili服,SR
15166530,玛尔达,寒*****,安卓联运服,SR
15166531,伊丽莎白·巴托里,寒*****,安卓联运服,SR
15166532,伊丽莎白·巴托里,寒*****,安卓联运服,SR
15166533,阿斯托尔福,5*****,安卓bili服,SR
15166534,贞德,l*****,安卓bili服,SSR
15166535,阿塔兰忒, *****,ios服,SR
15166536,李书文,e*****,ios服,SR
15166537,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
15166538,赫拉克勒斯,阿*****,ios服,SR
15166539,玄奘三藏,l*****,安卓bili服,SSR
15166540,贝奥武夫,o*****,安卓bili服,SR
15166541,阿尔托莉雅·潘德拉贡,K*****,ios服,SSR
15166542,李书文,非*****,安卓bili服,SR
15166543,李书文,r*****,ios服,SR
15166544,海伦娜·布拉瓦茨基,m*****,ios服,SR
15166545,弗兰肯斯坦,r*****,安卓bili服,SR
15166546,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
15166547,玉藻猫,京*****,安卓联运服,SR
15166548,齐格飞,s*****,ios服,SR
