id,info,rname,sname,star
14829042,赫拉克勒斯,p*****,安卓bili服,SR
14829043,骑士迪昂,A*****,ios服,SR
14829044,玉藻猫,月*****,安卓bili服,SR
14829045,阿斯托尔福,v*****,安卓bili服,SR
14829046,李书文,v*****,安卓bili服,SR
14829047,骑士迪昂,深*****,ios服,SR
14829048,玉藻猫,j*****,安卓bili服,SR
14829049,赫拉克勒斯,寻*****,安卓bili服,SR
14829050,斯忒诺,寻*****,安卓bili服,SR
14829051,卫宫,x*****,安卓bili服,SR
14829052,阿斯托尔福,p*****,安卓bili服,SR
14829053,阿周那,上*****,安卓bili服,SSR
14829054,赫拉克勒斯,l*****,安卓联运服,SR
14829055,李书文,绝*****,ios服,SR
14829056,斯忒诺,绝*****,ios服,SR
14829057,斯忒诺,吾*****,ios服,SR
14829058,阿斯托尔福,v*****,安卓bili服,SR
14829059,美狄亚〔Lily〕,3*****,安卓bili服,SR
14829060,玛丽·安托瓦内特,源*****,安卓bili服,SR
14829061,李书文,白*****,安卓bili服,SR
14829062,玛丽·安托瓦内特,x*****,安卓bili服,SR
14829063,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
14829064,玛尔达,f*****,ios服,SR
14829065,李书文,木*****,安卓bili服,SR
14829066,斯忒诺,u*****,安卓bili服,SR
14829067,莫德雷德,e*****,ios服,SSR
14829068,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
14829069,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
14829070,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
14829071,卫宫,q*****,安卓bili服,SR
14829072,玉藻猫,萧*****,安卓联运服,SR
