id,info,rname,sname,star
14964192,阿周那,4*****,安卓bili服,SSR
14964193,玄奘三藏,i*****,安卓bili服,SSR
14964194,阿周那,c*****,安卓bili服,SSR
14964195,玄奘三藏,W*****,ios服,SSR
14964196,伊丽莎白·巴托里,P*****,ios服,SR
14964197,弗拉德三世,i*****,安卓bili服,SSR
14964198,玛尔达,y*****,安卓bili服,SR
14964199,玛丽·安托瓦内特,y*****,安卓bili服,SR
14964200,贞德,i*****,安卓bili服,SSR
14964201,赫拉克勒斯,n*****,安卓bili服,SR
14964202,贞德,虞*****,ios服,SSR
14964203,卫宫,p*****,安卓bili服,SR
14964204,李书文,b*****,ios服,SR
14964205,玛尔达,f*****,安卓bili服,SR
14964206,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
14964207,卫宫〔Assassin〕,6*****,ios服,SR
14964208,李书文,6*****,ios服,SR
14964209,卫宫,c*****,安卓bili服,SR
14964210,李书文,0*****,安卓bili服,SR
14964211,托马斯·爱迪生,8*****,ios服,SR
14964212,芬恩·麦克库尔,邪*****,安卓bili服,SR
14964213,尼古拉·特斯拉,r*****,安卓bili服,SSR
14964214,弗朗西斯·德雷克,7*****,安卓bili服,SSR
14964215,阿塔兰忒,d*****,安卓bili服,SR
14964216,芬恩·麦克库尔,d*****,安卓bili服,SR
14964217,玉藻前,初*****,安卓bili服,SSR
14964218,赫拉克勒斯,初*****,安卓bili服,SR
14964219,卡米拉,清*****,ios服,SR
14964220,玄奘三藏,a*****,安卓bili服,SSR
14964221,李书文,可*****,安卓联运服,SR
14964222,齐格飞,a*****,ios服,SR
14964223,齐格飞,m*****,ios服,SR
14964224,赫拉克勒斯,五*****,安卓bili服,SR
14964225,安妮·伯妮＆玛莉·瑞德,五*****,安卓bili服,SR
14964226,李书文,结*****,安卓bili服,SR
14964227,齐格飞,c*****,安卓bili服,SR
14964228,开膛手杰克,c*****,安卓bili服,SSR
14964229,李书文,i*****,安卓bili服,SR
14964230,李书文,b*****,安卓bili服,SR
14964231,阿塔兰忒,d*****,安卓bili服,SR
14964232,李书文,z*****,ios服,SR
14964233,安妮·伯妮＆玛莉·瑞德,五*****,安卓bili服,SR
14964234,玄奘三藏,d*****,安卓bili服,SSR
14964235,卡米拉,j*****,安卓bili服,SR
14964236,李书文,猎*****,ios服,SR
14964237,海伦娜·布拉瓦茨基,e*****,ios服,SR
14964238,李书文,b*****,安卓bili服,SR
14964239,伊丽莎白·巴托里,5*****,安卓bili服,SR
14964240,玉藻前,o*****,安卓bili服,SSR
14964241,李书文,o*****,安卓bili服,SR
14964242,南丁格尔,m*****,安卓bili服,SSR
14964243,卫宫〔Assassin〕,l*****,安卓bili服,SR
14964244,齐格飞,1*****,安卓bili服,SR
14964245,卫宫,浦*****,ios服,SR
14964246,玛丽·安托瓦内特,f*****,安卓bili服,SR
14964247,弗拉德三世,d*****,安卓bili服,SSR
14964248,库·丘林[Alter],d*****,安卓bili服,SSR
14964249,玛尔达,云*****,ios服,SR
14964250,赫拉克勒斯,l*****,安卓bili服,SR
14964251,莫德雷德,大*****,安卓bili服,SSR
14964252,卫宫,b*****,ios服,SR
14964253,玄奘三藏,b*****,ios服,SSR
14964254,李书文,e*****,安卓bili服,SR
14964255,玄奘三藏,v*****,安卓bili服,SSR
14964256,玄奘三藏,c*****,ios服,SSR
14964257,玄奘三藏,三*****,安卓bili服,SSR
14964258,玄奘三藏,f*****,安卓bili服,SSR
14964259,莫德雷德,f*****,安卓bili服,SSR
14964260,李书文,f*****,安卓bili服,SR
14964261,李书文,ジ*****,安卓联运服,SR
14964262,罗摩,ジ*****,安卓联运服,SR
14964263,伊丽莎白·巴托里,c*****,ios服,SR
14964264,卫宫〔Assassin〕,o*****,安卓bili服,SR
14964265,莫德雷德,d*****,安卓联运服,SSR
14964266,玛尔达,小*****,安卓联运服,SR
14964267,赫拉克勒斯,小*****,安卓联运服,SR
14964268,莫德雷德,4*****,安卓bili服,SSR
14964269,阿蒂拉,5*****,安卓bili服,SSR
14964270,骑士迪昂,d*****,安卓bili服,SR
14964271,迦尔纳,b*****,ios服,SSR
14964272,玛丽·安托瓦内特,江*****,ios服,SR
14964273,罗摩,江*****,ios服,SR
14964274,玉藻猫,m*****,安卓bili服,SR
14964275,兰斯洛特,h*****,ios服,SR
14964276,玄奘三藏,请*****,安卓bili服,SSR
14964277,李书文,6*****,ios服,SR
14964278,卫宫,z*****,安卓bili服,SR
14964279,骑士迪昂,7*****,安卓bili服,SR
14964280,伊丽莎白·巴托里,7*****,安卓bili服,SR
14964281,尼古拉·特斯拉,2*****,安卓bili服,SSR
14964282,李书文,C*****,安卓bili服,SR
14964283,弗朗西斯·德雷克,宋*****,ios服,SSR
14964284,兰斯洛特,3*****,安卓bili服,SR
14964285,阿塔兰忒,夏*****,安卓bili服,SR
14964286,伊丽莎白·巴托里,5*****,ios服,SR
14964287,李书文,s*****,安卓bili服,SR
14964288,阿塔兰忒,n*****,ios服,SR
14964289,李书文,d*****,安卓bili服,SR
14964290,阿塔兰忒,非*****,安卓bili服,SR
14964291,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
