id,info,rname,sname,star
13861372,玄奘三藏,寇*****,ios服,SSR
13861373,玄奘三藏,f*****,安卓bili服,SSR
13861374,赫拉克勒斯,f*****,安卓bili服,SR
13861375,骑士迪昂,幻*****,ios服,SR
13861376,斯忒诺,佘*****,ios服,SR
13861377,玄奘三藏,仉*****,ios服,SSR
13861378,兰斯洛特,巫*****,安卓bili服,SR
13861379,李书文,请*****,ios服,SR
13861380,玄奘三藏,4*****,安卓bili服,SSR
13861381,开膛手杰克,研*****,ios服,SSR
13861382,赫拉克勒斯,c*****,安卓bili服,SR
13861383,李书文,p*****,安卓bili服,SR
13861384,玄奘三藏,茨*****,安卓bili服,SSR
13861385,阿周那,叶*****,安卓bili服,SSR
13861386,安妮·伯妮＆玛莉·瑞德,怎*****,安卓bili服,SR
13861387,阿斯托尔福,逯*****,安卓bili服,SR
13861388,玄奘三藏,混*****,安卓bili服,SSR
13861389,李书文,混*****,安卓bili服,SR
13861390,罗摩,h*****,安卓bili服,SR
13861391,李书文,g*****,安卓bili服,SR
13861392,李书文,h*****,安卓bili服,SR
13861393,贝奥武夫,w*****,ios服,SR
13861394,玄奘三藏,1*****,ios服,SSR
13861395,贝奥武夫,有*****,ios服,SR
13861396,李书文,弓*****,安卓bili服,SR
13861397,李书文,1*****,安卓bili服,SR
13861398,阿周那,E*****,安卓bili服,SSR
13861399,贝奥武夫,q*****,ios服,SR
13861400,李书文,2*****,安卓bili服,SR
13861401,卫宫,B*****,ios服,SR
13861402,骑士迪昂,千*****,安卓bili服,SR
