id,info,rname,sname,star
16240689,开膛手杰克,e*****,ios服,SSR
16240690,弗朗西斯·德雷克,i*****,安卓bili服,SSR
16240691,芬恩·麦克库尔,雷*****,安卓bili服,SR
16240692,迦尔纳,2*****,安卓bili服,SSR
16240693,卡米拉,v*****,安卓bili服,SR
16240694,安妮·伯妮＆玛莉·瑞德,霖*****,安卓bili服,SR
16240695,伊丽莎白·巴托里,司*****,安卓bili服,SR
16240696,安妮·伯妮＆玛莉·瑞德,司*****,安卓bili服,SR
16240697,卡米拉,洛*****,ios服,SR
16240698,李书文,初*****,安卓bili服,SR
16240699,李书文,e*****,安卓bili服,SR
16240700,玛丽·安托瓦内特,f*****,ios服,SR
16240701,迦尔纳,v*****,安卓bili服,SSR
16240702,玛尔达,r*****,安卓bili服,SR
16240703,玄奘三藏,r*****,安卓bili服,SSR
16240704,伊丽莎白·巴托里,3*****,安卓bili服,SR
16240705,齐格飞,涵*****,安卓bili服,SR
16240706,齐格飞,绮*****,安卓bili服,SR
16240707,阿蒂拉,b*****,安卓bili服,SSR
16240708,迦尔纳,回*****,安卓bili服,SSR
16240709,骑士迪昂,e*****,ios服,SR
16240710,玄奘三藏,k*****,安卓bili服,SSR
16240711,卡米拉,e*****,安卓bili服,SR
16240712,玄奘三藏,眸*****,安卓bili服,SSR
16240713,童谣,空*****,ios服,SR
16240714,骑士迪昂,v*****,安卓bili服,SR
16240715,托马斯·爱迪生,e*****,安卓bili服,SR
16240716,卫宫〔Assassin〕,e*****,安卓bili服,SR
16240717,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
16240718,斯忒诺,莫*****,安卓bili服,SR
16240719,李书文,b*****,安卓bili服,SR
16240720,迦尔纳,b*****,安卓bili服,SSR
16240721,尼禄·克劳狄乌斯,e*****,ios服,SR
16240722,弗拉德三世,鬼*****,ios服,SSR
16240723,兰斯洛特,鬼*****,ios服,SR
16240724,兰斯洛特,远*****,ios服,SR
16240725,李书文,椎*****,安卓bili服,SR
16240726,安妮·伯妮＆玛莉·瑞德,伊*****,安卓bili服,SR
16240727,玉藻猫,b*****,安卓bili服,SR
16240728,斯忒诺,b*****,安卓bili服,SR
16240729,阿斯托尔福,p*****,安卓bili服,SR
16240730,玄奘三藏,a*****,ios服,SSR
16240731,卫宫〔Assassin〕,阳*****,安卓bili服,SR
16240732,卫宫,伊*****,安卓bili服,SR
16240733,李书文,莫*****,安卓bili服,SR
16240734,骑士迪昂,b*****,ios服,SR
16240735,斯忒诺,4*****,安卓bili服,SR
16240736,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
16240737,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
16240738,李书文,n*****,安卓bili服,SR
16240739,诸葛孔明〔埃尔梅罗Ⅱ世〕,夔*****,安卓bili服,SSR
16240740,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
16240741,玄奘三藏,泠*****,ios服,SSR
16240742,开膛手杰克,v*****,安卓bili服,SSR
16240743,贝奥武夫,f*****,安卓bili服,SR
16240744,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
16240745,卫宫〔Assassin〕,c*****,ios服,SR
16240746,卡米拉,c*****,ios服,SR
16240747,海伦娜·布拉瓦茨基,c*****,ios服,SR
16240748,阿周那,丨*****,安卓bili服,SSR
16240749,李书文,8*****,ios服,SR
16240750,海伦娜·布拉瓦茨基,夏*****,安卓bili服,SR
16240751,骑士迪昂,灵*****,安卓bili服,SR
16240752,俄里翁,远*****,ios服,SSR
16240753,兰斯洛特,q*****,安卓bili服,SR
16240754,兰斯洛特,谢*****,安卓联运服,SR
16240755,玛尔达,念*****,安卓bili服,SR
16240756,玄奘三藏,伊*****,ios服,SSR
16240757,弗朗西斯·德雷克,運*****,ios服,SSR
16240758,玄奘三藏,政*****,ios服,SSR
16240759,童谣,工*****,安卓联运服,SR
16240760,斯忒诺,云*****,安卓bili服,SR
16240761,玉藻前,咸*****,安卓bili服,SSR
16240762,开膛手杰克,e*****,ios服,SSR
16240763,贝奥武夫,叶*****,ios服,SR
16240764,斯忒诺,言*****,安卓bili服,SR
16240765,玛尔达,幻*****,安卓bili服,SR
16240766,阿塔兰忒,r*****,安卓bili服,SR
16240767,阿周那,r*****,安卓bili服,SSR
16240768,托马斯·爱迪生,a*****,ios服,SR
16240769,南丁格尔,b*****,安卓bili服,SSR
16240770,李书文,灬*****,ios服,SR
16240771,玄奘三藏,灬*****,ios服,SSR
16240772,诸葛孔明〔埃尔梅罗Ⅱ世〕,离*****,安卓联运服,SSR
16240773,玛尔达,p*****,ios服,SR
16240774,罗摩,1*****,ios服,SR
16240775,罗摩,s*****,安卓bili服,SR
16240776,弗拉德三世,上*****,安卓bili服,SSR
16240777,玛尔达,卡*****,安卓bili服,SR
16240778,卫宫〔Assassin〕,h*****,安卓bili服,SR
16240779,骑士迪昂,学*****,安卓bili服,SR
16240780,尼禄·克劳狄乌斯,9*****,ios服,SR
16240781,李书文,☆*****,安卓bili服,SR
16240782,阿周那,☆*****,安卓bili服,SSR
16240783,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
16240784,迦尔纳,井*****,安卓bili服,SSR
16240785,罗摩,洛*****,ios服,SR
16240786,阿塔兰忒,0*****,ios服,SR
16240787,玉藻猫,i*****,安卓bili服,SR
16240788,卡米拉,i*****,安卓bili服,SR
