id,info,rname,sname,star
7068932,托马斯·爱迪生,g*****,安卓bili服,SR
7068933,斯忒诺,v*****,安卓bili服,SR
7068934,卡米拉,v*****,安卓bili服,SR
7068935,托马斯·爱迪生,a*****,安卓bili服,SR
7068936,俄里翁,u*****,ios服,SSR
7068937,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
7068938,玛尔达,h*****,安卓bili服,SR
7068939,卫宫〔Assassin〕,吼*****,安卓bili服,SR
7068940,童谣,e*****,安卓bili服,SR
7068941,库·丘林[Alter],z*****,安卓bili服,SSR
7068942,托马斯·爱迪生,a*****,安卓bili服,SR
7068943,托马斯·爱迪生,m*****,安卓bili服,SR
7068944,贞德,E*****,ios服,SSR
7068945,赫拉克勒斯,辣*****,安卓bili服,SR
7068946,托马斯·爱迪生,h*****,安卓bili服,SR
7068947,托马斯·爱迪生,w*****,安卓bili服,SR
7068948,托马斯·爱迪生,k*****,安卓bili服,SR
7068949,斯忒诺,o*****,安卓bili服,SR
7068950,伊丽莎白·巴托里,r*****,安卓bili服,SR
7068951,弗兰肯斯坦,w*****,安卓bili服,SR
7068952,库·丘林[Alter],w*****,安卓bili服,SSR
7068953,卡米拉,q*****,安卓bili服,SR
7068954,库·丘林[Alter],j*****,ios服,SSR
7068955,托马斯·爱迪生,r*****,安卓bili服,SR
7068956,斯忒诺,l*****,安卓bili服,SR
7068957,赫拉克勒斯,l*****,安卓bili服,SR
7068958,库·丘林[Alter],f*****,ios服,SSR
7068959,弗兰肯斯坦,j*****,安卓bili服,SR
7068960,卡米拉,p*****,安卓bili服,SR
7068961,齐格飞,p*****,安卓bili服,SR
7068962,卫宫,6*****,安卓bili服,SR
