id,info,rname,sname,star
11030295,玉藻猫,T*****,ios服,SR
11030296,齐格飞,a*****,安卓bili服,SR
11030297,海伦娜·布拉瓦茨基,小*****,ios服,SR
11030298,玉藻猫,雅*****,ios服,SR
11030299,俄里翁,7*****,ios服,SSR
11030300,赫拉克勒斯,阎*****,安卓bili服,SR
11030301,伊丽莎白·巴托里,1*****,安卓bili服,SR
11030302,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
11030303,卡米拉,L*****,安卓bili服,SR
11030304,齐格飞,l*****,安卓bili服,SR
11030305,玛丽·安托瓦内特,奥*****,ios服,SR
11030306,斯忒诺,d*****,安卓bili服,SR
11030307,玉藻前,d*****,ios服,SSR
11030308,俄里翁,d*****,安卓bili服,SSR
11030309,玉藻猫,d*****,安卓bili服,SR
11030310,贝奥武夫,m*****,ios服,SR
11030311,伊丽莎白·巴托里,远*****,安卓联运服,SR
11030312,兰斯洛特,萝*****,安卓bili服,SR
11030313,弗兰肯斯坦,神*****,安卓bili服,SR
11030314,骑士迪昂,a*****,安卓bili服,SR
11030315,卡米拉,a*****,安卓bili服,SR
11030316,阿塔兰忒,扶*****,ios服,SR
11030317,酒吞童子,后*****,ios服,SSR
11030318,酒吞童子,Y*****,ios服,SSR
11030319,酒吞童子,9*****,安卓bili服,SSR
11030320,赫拉克勒斯,A*****,安卓bili服,SR
11030321,童谣,B*****,安卓bili服,SR
11030322,斯忒诺,s*****,安卓bili服,SR
11030323,骑士迪昂,R*****,ios服,SR
11030324,玛尔达,R*****,ios服,SR
11030325,阿尔托莉雅·潘德拉贡,中*****,ios服,SSR
