id,info,rname,sname,star
30624677,骑士迪昂,青*****,安卓bili服,SR
30624678,阿斯托尔福,沉*****,ios服,SR
30624679,卫宫,沉*****,ios服,SR
30624680,玉藻前,沉*****,ios服,SSR
30624681,齐格飞,9*****,安卓bili服,SR
30624682,俄里翁,剑*****,ios服,SSR
30624683,俄里翁,剑*****,ios服,SSR
30624684,阿斯托尔福,羊*****,安卓bili服,SR
30624685,尼禄·克劳狄乌斯,灰*****,安卓bili服,SR
30624686,贝奥武夫,拓*****,安卓bili服,SR
30624687,赫拉克勒斯,神*****,安卓bili服,SR
30624688,赫拉克勒斯,y*****,安卓bili服,SR
30624689,卡米拉,y*****,安卓bili服,SR
30624690,卫宫,5*****,安卓bili服,SR
30624691,俄里翁,o*****,安卓bili服,SSR
30624692,卡米拉,o*****,安卓bili服,SR
30624693,伊丽莎白·巴托里,K*****,ios服,SR
30624694,赫拉克勒斯,K*****,ios服,SR
30624695,南丁格尔,p*****,ios服,SSR
30624696,罗摩,p*****,ios服,SR
30624697,赫拉克勒斯,W*****,ios服,SR
30624698,骑士迪昂,W*****,ios服,SR
30624699,骑士迪昂,b*****,安卓bili服,SR
30624700,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
30624701,海伦娜·布拉瓦茨基,氵*****,安卓bili服,SR
30624702,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
30624703,贝奥武夫,z*****,安卓bili服,SR
30624704,赫拉克勒斯,7*****,ios服,SR
30624705,弗拉德三世,纳*****,安卓bili服,SSR
30624706,卫宫,纳*****,安卓bili服,SR
30624707,赫拉克勒斯,d*****,ios服,SR
