id,info,rname,sname,star
12249555,阿塔兰忒,屠*****,ios服,SR
12249556,骑士迪昂,寂*****,安卓联运服,SR
12249557,阿蒂拉,v*****,安卓bili服,SSR
12249558,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
12249559,斯忒诺,u*****,安卓bili服,SR
12249560,玛丽·安托瓦内特,z*****,安卓bili服,SR
12249561,酒吞童子,庸*****,安卓bili服,SSR
12249562,卫宫,2*****,ios服,SR
12249563,童谣,M*****,ios服,SR
12249564,阿斯托尔福,M*****,ios服,SR
12249565,阿斯托尔福,M*****,ios服,SR
12249566,海伦娜·布拉瓦茨基,K*****,ios服,SR
12249567,阿塔兰忒,森*****,ios服,SR
12249568,卫宫,f*****,安卓bili服,SR
12249569,赫拉克勒斯,气*****,安卓bili服,SR
12249570,斯忒诺,h*****,安卓bili服,SR
12249571,酒吞童子,无*****,ios服,SSR
12249572,玛丽·安托瓦内特,n*****,安卓bili服,SR
12249573,阿塔兰忒,r*****,安卓bili服,SR
12249574,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
12249575,骑士迪昂,1*****,安卓bili服,SR
12249576,兰斯洛特,最*****,安卓bili服,SR
12249577,阿塔兰忒,最*****,安卓bili服,SR
12249578,玛尔达,c*****,安卓bili服,SR
12249579,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
12249580,卡米拉,p*****,安卓bili服,SR
12249581,弗朗西斯·德雷克,什*****,安卓bili服,SSR
12249582,赫拉克勒斯,g*****,安卓bili服,SR
12249583,阿塔兰忒,忆*****,安卓bili服,SR
12249584,童谣,银*****,安卓bili服,SR
12249585,卡米拉,砕*****,安卓bili服,SR
