id,info,rname,sname,star
24775949,伊丽莎白·巴托里,l*****,安卓bili服,SR
24775950,茨木童子,c*****,安卓bili服,SR
24775951,源赖光,i*****,安卓bili服,SSR
24775952,源赖光,w*****,ios服,SSR
24775953,茨木童子,l*****,安卓bili服,SR
24775954,玉藻猫,c*****,安卓bili服,SR
24775955,源赖光,u*****,安卓bili服,SSR
24775956,茨木童子,g*****,安卓bili服,SR
24775957,源赖光,t*****,安卓bili服,SSR
24775958,伊丽莎白·巴托里,r*****,ios服,SR
24775959,贝奥武夫,a*****,ios服,SR
24775960,源赖光,k*****,安卓bili服,SSR
24775961,茨木童子,t*****,安卓bili服,SR
24775962,茨木童子,k*****,安卓bili服,SR
24775963,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
24775964,卫宫,i*****,安卓bili服,SR
24775965,源赖光,5*****,安卓bili服,SSR
24775966,源赖光,p*****,安卓bili服,SSR
24775967,茨木童子,h*****,安卓bili服,SR
24775968,茨木童子,e*****,安卓bili服,SR
24775969,源赖光,远*****,ios服,SSR
24775970,茨木童子,7*****,安卓bili服,SR
24775971,卫宫,n*****,安卓bili服,SR
24775972,茨木童子,d*****,安卓bili服,SR
24775973,源赖光,y*****,ios服,SSR
24775974,卫宫,I*****,安卓bili服,SR
24775975,茨木童子,g*****,安卓bili服,SR
24775976,茨木童子,g*****,安卓bili服,SR
24775977,茨木童子,x*****,安卓bili服,SR
24775978,茨木童子,A*****,安卓bili服,SR
24775979,玉藻猫,t*****,安卓bili服,SR
