id,info,rname,sname,star
28868744,骑士迪昂,Z*****,ios服,SR
28868745,伊丽莎白·巴托里,4*****,安卓bili服,SR
28868746,玉藻猫,9*****,安卓bili服,SR
28868747,俄里翁,A*****,ios服,SSR
28868748,骑士迪昂,T*****,ios服,SR
28868749,卫宫,T*****,ios服,SR
28868750,弗拉德三世,伊*****,安卓bili服,SSR
28868751,贝奥武夫,反*****,ios服,SR
28868752,玉藻猫,X*****,安卓bili服,SR
28868753,斯忒诺,h*****,安卓bili服,SR
28868754,斯忒诺,2*****,安卓bili服,SR
28868755,伊丽莎白·巴托里,5*****,ios服,SR
28868756,阿周那,休*****,安卓bili服,SSR
28868757,玛丽·安托瓦内特,f*****,ios服,SR
28868758,阿塔兰忒,童*****,ios服,SR
28868759,骑士迪昂,9*****,ios服,SR
28868760,玛尔达,e*****,ios服,SR
28868761,赫拉克勒斯,9*****,安卓bili服,SR
28868762,斯忒诺,4*****,安卓bili服,SR
28868763,骑士迪昂,放*****,安卓bili服,SR
28868764,斯忒诺,放*****,安卓bili服,SR
28868765,伊丽莎白·巴托里,Y*****,ios服,SR
28868766,阿尔托莉雅·潘德拉贡〔Alter〕,T*****,安卓bili服,SR
28868767,童谣,P*****,安卓bili服,SR
28868768,骑士迪昂,u*****,安卓bili服,SR
28868769,卫宫,u*****,安卓bili服,SR
28868770,骑士迪昂,3*****,安卓bili服,SR
28868771,贝奥武夫,桂*****,安卓bili服,SR
28868772,齐格飞,e*****,安卓bili服,SR
28868773,赫拉克勒斯,e*****,安卓bili服,SR
28868774,齐格飞,0*****,ios服,SR
