id,info,rname,sname,star
23345998,茨木童子,a*****,ios服,SR
23345999,茨木童子,r*****,安卓bili服,SR
23346000,茨木童子,范*****,安卓bili服,SR
23346001,茨木童子,1*****,安卓bili服,SR
23346002,芬恩·麦克库尔,f*****,安卓bili服,SR
23346003,茨木童子,绫*****,安卓bili服,SR
23346004,茨木童子,1*****,安卓bili服,SR
23346005,骑士迪昂,T*****,安卓联运服,SR
23346006,源赖光,艾*****,安卓bili服,SSR
23346007,茨木童子,曾*****,安卓bili服,SR
23346008,齐格飞,斯*****,ios服,SR
23346009,罗摩,1*****,安卓bili服,SR
23346010,源赖光,扎*****,安卓bili服,SSR
23346011,茨木童子,艾*****,安卓bili服,SR
23346012,齐格飞,1*****,安卓bili服,SR
23346013,阿周那,第*****,ios服,SSR
23346014,阿尔托莉雅·潘德拉贡,飞*****,安卓bili服,SSR
23346015,玛尔达,破*****,安卓bili服,SR
23346016,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
23346017,玛尔达,1*****,安卓bili服,SR
23346018,源赖光,艾*****,安卓bili服,SSR
23346019,茨木童子,o*****,安卓bili服,SR
23346020,茨木童子,9*****,ios服,SR
23346021,卡米拉,1*****,安卓bili服,SR
23346022,茨木童子,普*****,安卓bili服,SR
23346023,源赖光,1*****,安卓bili服,SSR
23346024,齐格飞,艾*****,安卓bili服,SR
23346025,源赖光,艾*****,安卓bili服,SSR
23346026,源赖光,艾*****,安卓bili服,SSR
23346027,卡米拉,1*****,安卓bili服,SR
23346028,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
