id,info,rname,sname,star
24050848,源赖光,a*****,安卓bili服,SSR
24050849,卫宫〔Assassin〕,秋*****,安卓bili服,SR
24050850,罗摩,秋*****,安卓bili服,SR
24050851,茨木童子,秋*****,安卓bili服,SR
24050852,卫宫,弘*****,安卓bili服,SR
24050853,贝奥武夫,d*****,ios服,SR
24050854,茨木童子,持*****,安卓bili服,SR
24050855,茨木童子,z*****,安卓bili服,SR
24050856,海伦娜·布拉瓦茨基,D*****,安卓bili服,SR
24050857,茨木童子,宝*****,ios服,SR
24050858,源赖光,夜*****,安卓bili服,SSR
24050859,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
24050860,卡米拉,t*****,安卓bili服,SR
24050861,源赖光,d*****,安卓bili服,SSR
24050862,茨木童子,布*****,ios服,SR
24050863,贝奥武夫,绮*****,安卓bili服,SR
24050864,赫拉克勒斯,只*****,安卓bili服,SR
24050865,茨木童子,o*****,安卓bili服,SR
24050866,骑士迪昂,星*****,安卓bili服,SR
24050867,茨木童子,d*****,安卓bili服,SR
24050868,阿塔兰忒,永*****,安卓联运服,SR
24050869,玛丽·安托瓦内特,伊*****,ios服,SR
24050870,女王梅芙,A*****,安卓bili服,SSR
24050871,弗兰肯斯坦,打*****,ios服,SR
24050872,阿斯托尔福,i*****,ios服,SR
24050873,弗兰肯斯坦,i*****,ios服,SR
24050874,南丁格尔,史*****,安卓bili服,SSR
24050875,卫宫〔Assassin〕,I*****,ios服,SR
24050876,源赖光,琉*****,ios服,SSR
24050877,童谣,t*****,安卓bili服,SR
24050878,玛丽·安托瓦内特,b*****,ios服,SR
