id,info,rname,sname,star
11465786,酒吞童子,逐*****,安卓bili服,SSR
11465787,迦尔纳,b*****,ios服,SSR
11465788,阿尔托莉雅·潘德拉贡,0*****,安卓bili服,SSR
11465789,赫拉克勒斯,0*****,安卓bili服,SR
11465790,伊丽莎白·巴托里,樱*****,安卓bili服,SR
11465791,童谣,6*****,安卓bili服,SR
11465792,卡米拉,6*****,安卓bili服,SR
11465793,卫宫,汐*****,安卓bili服,SR
11465794,贞德,汐*****,安卓bili服,SSR
11465795,卫宫,0*****,ios服,SR
11465796,玛丽·安托瓦内特,山*****,安卓bili服,SR
11465797,赫拉克勒斯,1*****,ios服,SR
11465798,卫宫〔Assassin〕,N*****,ios服,SR
11465799,卫宫〔Assassin〕,萧*****,安卓bili服,SR
11465800,芬恩·麦克库尔,t*****,安卓bili服,SR
11465801,尼古拉·特斯拉,t*****,安卓bili服,SSR
11465802,玛丽·安托瓦内特,i*****,安卓bili服,SR
11465803,卡米拉,m*****,安卓bili服,SR
11465804,玉藻猫,m*****,安卓bili服,SR
11465805,酒吞童子,5*****,ios服,SSR
11465806,酒吞童子,殇*****,ios服,SSR
11465807,开膛手杰克,狂*****,安卓bili服,SSR
11465808,玛丽·安托瓦内特,t*****,安卓bili服,SR
11465809,齐格飞,五*****,安卓bili服,SR
11465810,童谣,¹*****,安卓bili服,SR
11465811,阿周那,冰*****,安卓bili服,SSR
11465812,兰斯洛特,c*****,ios服,SR
11465813,玛尔达,s*****,安卓bili服,SR
11465814,弗兰肯斯坦,b*****,安卓bili服,SR
11465815,罗摩,b*****,安卓bili服,SR
11465816,玛尔达,m*****,安卓bili服,SR
