id,info,rname,sname,star
13083248,海伦娜·布拉瓦茨基,放*****,安卓bili服,SR
13083249,赫拉克勒斯,鄌*****,安卓bili服,SR
13083250,赫拉克勒斯,g*****,安卓bili服,SR
13083251,罗摩,罗*****,安卓联运服,SR
13083252,骑士迪昂,f*****,安卓bili服,SR
13083253,玛尔达,b*****,安卓bili服,SR
13083254,赫拉克勒斯,7*****,ios服,SR
13083255,卫宫〔Assassin〕,1*****,安卓bili服,SR
13083256,弗朗西斯·德雷克,简*****,安卓bili服,SSR
13083257,玛尔达,詹*****,ios服,SR
13083258,骑士迪昂,I*****,安卓bili服,SR
13083259,美狄亚〔Lily〕,c*****,安卓bili服,SR
13083260,斯忒诺,e*****,ios服,SR
13083261,开膛手杰克,e*****,ios服,SSR
13083262,斯忒诺,1*****,安卓bili服,SR
13083263,李书文,1*****,安卓bili服,SR
13083264,卡米拉,m*****,安卓bili服,SR
13083265,酒吞童子,e*****,安卓bili服,SSR
13083266,童谣,e*****,安卓bili服,SR
13083267,酒吞童子,6*****,安卓bili服,SSR
13083268,玛丽·安托瓦内特,6*****,安卓bili服,SR
13083269,玛尔达,蓝*****,安卓bili服,SR
13083270,斯忒诺,t*****,安卓bili服,SR
13083271,开膛手杰克,d*****,ios服,SSR
13083272,阿斯托尔福,e*****,安卓bili服,SR
13083273,卫宫,y*****,安卓bili服,SR
13083274,玛丽·安托瓦内特,阳*****,安卓bili服,SR
13083275,玛丽·安托瓦内特,u*****,安卓bili服,SR
13083276,李书文,手*****,安卓bili服,SR
13083277,伊丽莎白·巴托里,斯*****,安卓联运服,SR
13083278,玛丽·安托瓦内特,f*****,安卓bili服,SR
13083279,卫宫,v*****,安卓bili服,SR
13083280,骑士迪昂,安*****,安卓bili服,SR
13083281,卡米拉,安*****,安卓bili服,SR
13083282,玛尔达,X*****,ios服,SR
13083283,玛尔达,X*****,ios服,SR
13083284,卫宫,某*****,ios服,SR
13083285,玛尔达,某*****,ios服,SR
13083286,阿斯托尔福,0*****,ios服,SR
13083287,卡米拉,0*****,ios服,SR
13083288,骑士迪昂,u*****,ios服,SR
13083289,尼古拉·特斯拉,t*****,安卓bili服,SSR
13083290,海伦娜·布拉瓦茨基,橘*****,ios服,SR
13083291,尼禄·克劳狄乌斯,4*****,安卓bili服,SR
13083292,玛丽·安托瓦内特,5*****,安卓bili服,SR
13083293,卫宫〔Assassin〕,5*****,安卓bili服,SR
13083294,斯忒诺,游*****,安卓bili服,SR
13083295,骑士迪昂,游*****,安卓bili服,SR
13083296,卡米拉,游*****,安卓bili服,SR
13083297,海伦娜·布拉瓦茨基,4*****,ios服,SR
13083298,阿斯托尔福,O*****,ios服,SR
13083299,卡米拉,O*****,ios服,SR
13083300,斯忒诺,吾*****,安卓联运服,SR
13083301,尼禄·克劳狄乌斯,1*****,ios服,SR
13083302,女王梅芙,1*****,ios服,SSR
13083303,玛尔达,g*****,安卓bili服,SR
13083304,罗摩,两*****,安卓bili服,SR
13083305,骑士迪昂,涂*****,ios服,SR
13083306,安妮·伯妮＆玛莉·瑞德,靖*****,ios服,SR
13083307,骑士迪昂,y*****,ios服,SR
13083308,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
13083309,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
13083310,美狄亚〔Lily〕,4*****,安卓bili服,SR
13083311,酒吞童子,可*****,安卓bili服,SSR
13083312,伊丽莎白·巴托里,顿*****,ios服,SR
13083313,酒吞童子,看*****,安卓bili服,SSR
13083314,赫拉克勒斯,q*****,安卓bili服,SR
13083315,酒吞童子,一*****,安卓bili服,SSR
13083316,骑士迪昂,s*****,安卓bili服,SR
13083317,罗摩,1*****,安卓bili服,SR
13083318,齐格飞,v*****,安卓bili服,SR
13083319,迦尔纳,死*****,安卓bili服,SSR
13083320,芬恩·麦克库尔,最*****,安卓bili服,SR
13083321,阿塔兰忒,L*****,ios服,SR
13083322,童谣,5*****,ios服,SR
13083323,酒吞童子,a*****,安卓bili服,SSR
13083324,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
13083325,骑士迪昂,五*****,安卓bili服,SR
13083326,酒吞童子,伊*****,安卓联运服,SSR
13083327,迦尔纳,8*****,安卓bili服,SSR
13083328,齐格飞,e*****,安卓bili服,SR
13083329,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
13083330,开膛手杰克,N*****,ios服,SSR
13083331,阿周那,修*****,安卓bili服,SSR
13083332,酒吞童子,c*****,安卓bili服,SSR
13083333,芬恩·麦克库尔,b*****,安卓bili服,SR
13083334,兰斯洛特,b*****,安卓bili服,SR
13083335,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
13083336,弗兰肯斯坦,b*****,安卓bili服,SR
13083337,罗摩,2*****,安卓bili服,SR
13083338,卫宫〔Assassin〕,2*****,安卓bili服,SR
13083339,卫宫,2*****,安卓bili服,SR
13083340,齐格飞,M*****,安卓bili服,SR
13083341,卫宫,M*****,安卓bili服,SR
13083342,玉藻猫,M*****,安卓bili服,SR
13083343,卡米拉,逍*****,安卓bili服,SR
13083344,兰斯洛特,u*****,安卓bili服,SR
13083345,骑士迪昂,i*****,安卓bili服,SR
13083346,酒吞童子,i*****,安卓bili服,SSR
13083347,罗摩,詹*****,ios服,SR
