id,info,rname,sname,star
24973508,源赖光,安*****,安卓bili服,SSR
24973509,茨木童子,安*****,安卓bili服,SR
24973510,茨木童子,雪*****,ios服,SR
24973511,玉藻前,香*****,ios服,SSR
24973512,童谣,阿*****,安卓bili服,SR
24973513,海伦娜·布拉瓦茨基,J*****,ios服,SR
24973514,茨木童子,r*****,ios服,SR
24973515,阿周那,r*****,ios服,SSR
24973516,茨木童子,小*****,ios服,SR
24973517,茨木童子,雨*****,安卓bili服,SR
24973518,源赖光,五*****,ios服,SSR
24973519,阿塔兰忒,桐*****,安卓bili服,SR
24973520,源赖光,S*****,ios服,SSR
24973521,源赖光,k*****,安卓bili服,SSR
24973522,兰斯洛特,父*****,ios服,SR
24973523,茨木童子,1*****,ios服,SR
24973524,罗摩,1*****,ios服,SR
24973525,罗摩,f*****,ios服,SR
24973526,海伦娜·布拉瓦茨基,f*****,ios服,SR
24973527,阿周那,9*****,安卓bili服,SSR
24973528,茨木童子,M*****,安卓bili服,SR
24973529,源赖光,金*****,ios服,SSR
24973530,源赖光,金*****,ios服,SSR
24973531,源赖光,U*****,ios服,SSR
24973532,贝奥武夫,或*****,安卓bili服,SR
24973533,源赖光,或*****,安卓bili服,SSR
24973534,芬恩·麦克库尔,u*****,安卓bili服,SR
24973535,齐格飞,v*****,安卓bili服,SR
24973536,茨木童子,v*****,安卓bili服,SR
24973537,玉藻猫,v*****,安卓bili服,SR
24973538,齐格飞,骗*****,安卓bili服,SR
