id,info,rname,sname,star
28812213,卫宫,レ*****,ios服,SR
28812214,卡米拉,卫*****,安卓联运服,SR
28812215,兰斯洛特,卫*****,安卓联运服,SR
28812216,托马斯·爱迪生,1*****,安卓bili服,SR
28812217,女王梅芙,麻*****,安卓bili服,SSR
28812218,阿斯托尔福,弓*****,ios服,SR
28812219,库·丘林[Alter],9*****,安卓bili服,SSR
28812220,骑士迪昂,J*****,安卓bili服,SR
28812221,卡米拉,C*****,ios服,SR
28812222,玉藻前,C*****,ios服,SSR
28812223,兰斯洛特,越*****,安卓bili服,SR
28812224,骑士迪昂,p*****,安卓bili服,SR
28812225,美狄亚〔Lily〕,闾*****,安卓bili服,SR
28812226,南丁格尔,虚*****,ios服,SSR
28812227,南丁格尔,替*****,安卓bili服,SSR
28812228,卫宫〔Assassin〕,e*****,ios服,SR
28812229,安妮·伯妮＆玛莉·瑞德,清*****,安卓bili服,SR
28812230,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
28812231,阿斯托尔福,p*****,ios服,SR
28812232,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
28812233,玛尔达,w*****,安卓bili服,SR
28812234,赫拉克勒斯,6*****,ios服,SR
28812235,童谣,6*****,ios服,SR
28812236,卡米拉,1*****,安卓bili服,SR
28812237,莫德雷德,1*****,安卓bili服,SSR
28812238,海伦娜·布拉瓦茨基,3*****,ios服,SR
28812239,美狄亚〔Lily〕,3*****,ios服,SR
28812240,弗兰肯斯坦,许*****,安卓联运服,SR
28812241,阿蒂拉,s*****,安卓bili服,SSR
28812242,尼古拉·特斯拉,0*****,安卓bili服,SSR
28812243,卡米拉,M*****,ios服,SR
28812244,阿周那,丶*****,安卓联运服,SSR
28812245,罗摩,M*****,安卓bili服,SR
28812246,卫宫,A*****,安卓联运服,SR
28812247,尼古拉·特斯拉,3*****,ios服,SSR
28812248,阿斯托尔福,3*****,ios服,SR
28812249,南丁格尔,f*****,ios服,SSR
28812250,罗摩,尼*****,安卓bili服,SR
28812251,迦尔纳,卫*****,安卓bili服,SSR
28812252,玉藻猫,灵*****,安卓bili服,SR
28812253,伊丽莎白·巴托里,d*****,安卓bili服,SR
28812254,贝奥武夫,叫*****,ios服,SR
28812255,芬恩·麦克库尔,俞*****,ios服,SR
28812256,阿周那,聪*****,ios服,SSR
28812257,阿周那,玛*****,安卓bili服,SSR
28812258,南丁格尔,b*****,ios服,SSR
28812259,齐格飞,銀*****,ios服,SR
28812260,兰斯洛特,莉*****,安卓bili服,SR
28812261,贝奥武夫,莉*****,安卓bili服,SR
28812262,罗摩,F*****,安卓bili服,SR
28812263,斯忒诺,v*****,安卓bili服,SR
28812264,贝奥武夫,j*****,安卓联运服,SR
28812265,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
28812266,俄里翁,1*****,ios服,SSR
28812267,弗朗西斯·德雷克,A*****,安卓bili服,SSR
28812268,李书文,c*****,安卓bili服,SR
28812269,玛尔达,a*****,ios服,SR
28812270,卡米拉,a*****,安卓bili服,SR
28812271,卡米拉,a*****,安卓bili服,SR
28812272,玛尔达,3*****,安卓bili服,SR
28812273,俄里翁, *****,ios服,SSR
28812274,罗摩,天*****,安卓bili服,SR
28812275,罗摩,1*****,ios服,SR
28812276,玛尔达,b*****,ios服,SR
28812277,玛尔达,D*****,ios服,SR
28812278,伊丽莎白·巴托里,D*****,ios服,SR
28812279,童谣,z*****,安卓bili服,SR
28812280,阿斯托尔福,修*****,安卓bili服,SR
28812281,童谣,E*****,安卓bili服,SR
28812282,玛丽·安托瓦内特,0*****,安卓bili服,SR
28812283,俄里翁,大*****,ios服,SSR
28812284,弗兰肯斯坦,L*****,ios服,SR
28812285,斯忒诺,e*****,安卓bili服,SR
28812286,玛丽·安托瓦内特,g*****,安卓bili服,SR
28812287,斯忒诺,g*****,安卓bili服,SR
28812288,阿斯托尔福,f*****,ios服,SR
28812289,开膛手杰克,X*****,安卓bili服,SSR
28812290,俄里翁,山*****,ios服,SSR
28812291,阿尔托莉雅·潘德拉贡〔Alter〕,胡*****,安卓bili服,SR
28812292,开膛手杰克,贤*****,ios服,SSR
28812293,诸葛孔明〔埃尔梅罗Ⅱ世〕,L*****,安卓bili服,SSR
28812294,卡米拉,1*****,安卓bili服,SR
28812295,卡米拉,丶*****,安卓bili服,SR
28812296,玛尔达,1*****,安卓bili服,SR
28812297,玛丽·安托瓦内特,也*****,安卓bili服,SR
28812298,卡米拉,d*****,安卓bili服,SR
28812299,骑士迪昂,d*****,安卓bili服,SR
28812300,玛尔达,z*****,安卓bili服,SR
28812301,迦尔纳,c*****,ios服,SSR
28812302,芬恩·麦克库尔,星*****,安卓联运服,SR
28812303,玛丽·安托瓦内特,G*****,ios服,SR
28812304,阿尔托莉雅·潘德拉贡,T*****,ios服,SSR
28812305,弗兰肯斯坦,c*****,安卓bili服,SR
28812306,迦尔纳,A*****,ios服,SSR
28812307,芬恩·麦克库尔,埃*****,安卓联运服,SR
28812308,伊丽莎白·巴托里,欧*****,ios服,SR
28812309,玉藻前,c*****,ios服,SSR
28812310,弗兰肯斯坦,r*****,安卓bili服,SR
28812311,迦尔纳,空*****,安卓bili服,SSR
28812312,南丁格尔,风*****,ios服,SSR
