id,info,rname,sname,star
8912969,兰斯洛特,骷*****,安卓bili服,SR
8912970,贝奥武夫,i*****,安卓bili服,SR
8912971,贝奥武夫,A*****,ios服,SR
8912972,童谣,4*****,安卓bili服,SR
8912973,弗兰肯斯坦,咕*****,安卓bili服,SR
8912974,芬恩·麦克库尔,相*****,安卓bili服,SR
8912975,坂田金时,随*****,安卓bili服,SSR
8912976,卡米拉,绯*****,安卓bili服,SR
8912977,玛丽·安托瓦内特,B*****,安卓bili服,SR
8912978,贝奥武夫,宋*****,安卓bili服,SR
8912979,玉藻猫,拉*****,ios服,SR
8912980,玛尔达,拉*****,ios服,SR
8912981,阿塔兰忒,o*****,安卓bili服,SR
8912982,伊丽莎白·巴托里,冰*****,安卓bili服,SR
8912983,玛丽·安托瓦内特,j*****,ios服,SR
8912984,坂田金时,朱*****,安卓bili服,SSR
8912985,李书文,f*****,ios服,SR
8912986,赫拉克勒斯,别*****,ios服,SR
8912987,玛尔达,9*****,安卓bili服,SR
8912988,阿斯托尔福,旧*****,安卓联运服,SR
8912989,阿斯托尔福,旧*****,安卓联运服,SR
8912990,玛丽·安托瓦内特,库*****,ios服,SR
8912991,童谣,5*****,安卓bili服,SR
8912992,玛尔达,悠*****,ios服,SR
8912993,贝奥武夫,永*****,ios服,SR
8912994,阿斯托尔福,9*****,ios服,SR
8912995,玛尔达,d*****,ios服,SR
8912996,坂田金时,w*****,安卓bili服,SSR
8912997,阿斯托尔福,呆*****,ios服,SR
8912998,坂田金时,记*****,ios服,SSR
8912999,坂田金时,f*****,安卓bili服,SSR
8913000,坂田金时,藏*****,ios服,SSR
8913001,芬恩·麦克库尔,f*****,安卓bili服,SR
8913002,玉藻猫,1*****,安卓bili服,SR
8913003,伊丽莎白·巴托里,m*****,安卓bili服,SR
8913004,玛丽·安托瓦内特,I*****,ios服,SR
8913005,童谣,伍*****,安卓bili服,SR
8913006,阿斯托尔福,灿*****,安卓bili服,SR
8913007,斯忒诺,R*****,安卓bili服,SR
8913008,坂田金时,w*****,ios服,SSR
8913009,阿塔兰忒,一*****,ios服,SR
8913010,坂田金时,情*****,安卓联运服,SSR
8913011,尼古拉·特斯拉,n*****,ios服,SSR
8913012,阿斯托尔福,濑*****,ios服,SR
8913013,贝奥武夫,n*****,ios服,SR
8913014,齐格飞,2*****,ios服,SR
8913015,卫宫,z*****,安卓bili服,SR
8913016,斯忒诺,凌*****,安卓bili服,SR
8913017,斯忒诺,d*****,安卓bili服,SR
8913018,弗兰肯斯坦,风*****,安卓bili服,SR
8913019,童谣,白*****,安卓bili服,SR
8913020,玛尔达,翻*****,安卓bili服,SR
8913021,坂田金时,i*****,安卓bili服,SSR
8913022,赫拉克勒斯,d*****,安卓bili服,SR
8913023,伊丽莎白·巴托里,工*****,安卓bili服,SR
8913024,伊丽莎白·巴托里,独*****,安卓bili服,SR
8913025,赫拉克勒斯,是*****,ios服,SR
8913026,卫宫,一*****,安卓bili服,SR
8913027,莫德雷德,申*****,安卓bili服,SSR
8913028,骑士迪昂,两*****,安卓bili服,SR
8913029,坂田金时,1*****,安卓bili服,SSR
8913030,伊丽莎白·巴托里,M*****,安卓bili服,SR
8913031,玉藻猫,r*****,安卓bili服,SR
8913032,齐格飞,r*****,安卓bili服,SR
8913033,坂田金时,a*****,安卓bili服,SSR
8913034,兰斯洛特,觅*****,安卓bili服,SR
8913035,童谣,宝*****,安卓bili服,SR
8913036,海伦娜·布拉瓦茨基,蒂*****,ios服,SR
8913037,坂田金时,l*****,安卓bili服,SSR
8913038,卫宫〔Assassin〕,i*****,ios服,SR
8913039,阿尔托莉雅·潘德拉贡〔Alter〕,利*****,ios服,SR
8913040,玛丽·安托瓦内特,u*****,安卓bili服,SR
8913041,卡米拉,超*****,安卓bili服,SR
8913042,芬恩·麦克库尔,镜*****,安卓bili服,SR
8913043,芬恩·麦克库尔,脸*****,安卓bili服,SR
8913044,斯忒诺,3*****,ios服,SR
8913045,芬恩·麦克库尔,u*****,安卓bili服,SR
8913046,卡米拉,5*****,安卓bili服,SR
8913047,阿塔兰忒,多*****,安卓bili服,SR
8913048,芬恩·麦克库尔,咋*****,安卓bili服,SR
8913049,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
8913050,弗兰肯斯坦,魂*****,安卓bili服,SR
8913051,伊丽莎白·巴托里,灵*****,安卓bili服,SR
8913052,安妮·伯妮＆玛莉·瑞德,祝*****,安卓bili服,SR
8913053,玛丽·安托瓦内特,m*****,安卓bili服,SR
8913054,阿斯托尔福,［*****,安卓bili服,SR
8913055,玛尔达,o*****,安卓bili服,SR
8913056,玉藻猫,o*****,安卓bili服,SR
8913057,玉藻猫,咒*****,安卓bili服,SR
8913058,卡米拉,o*****,安卓bili服,SR
8913059,玛尔达,八*****,安卓bili服,SR
8913060,坂田金时,没*****,安卓bili服,SSR
8913061,斯忒诺,哎*****,安卓bili服,SR
8913062,坂田金时,9*****,ios服,SSR
8913063,贝奥武夫,灰*****,安卓bili服,SR
8913064,卡米拉,F*****,ios服,SR
8913065,玉藻猫,源*****,安卓联运服,SR
8913066,坂田金时,云*****,安卓bili服,SSR
8913067,玉藻猫,i*****,安卓bili服,SR
8913068,赫拉克勒斯,w*****,ios服,SR
