id,info,rname,sname,star
26933007,玛尔达,1*****,安卓bili服,SR
26933008,玛尔达,1*****,安卓bili服,SR
26933009,卡米拉,1*****,安卓bili服,SR
26933010,骑士迪昂,1*****,安卓bili服,SR
26933011,齐格飞,1*****,安卓bili服,SR
26933012,斯忒诺,1*****,安卓bili服,SR
26933013,伊丽莎白·巴托里,1*****,安卓bili服,SR
26933014,骑士迪昂,1*****,安卓bili服,SR
26933015,玉藻猫,1*****,安卓bili服,SR
26933016,伊丽莎白·巴托里,1*****,安卓bili服,SR
26933017,贝奥武夫,1*****,ios服,SR
26933018,卡米拉,1*****,安卓bili服,SR
26933019,伊丽莎白·巴托里,1*****,安卓bili服,SR
26933020,玛丽·安托瓦内特,1*****,安卓bili服,SR
26933021,斯忒诺,1*****,安卓bili服,SR
26933022,斯忒诺,1*****,安卓bili服,SR
26933023,玉藻猫,1*****,安卓bili服,SR
26933024,骑士迪昂,1*****,安卓bili服,SR
26933025,骑士迪昂,1*****,安卓bili服,SR
26933026,骑士迪昂,1*****,安卓bili服,SR
26933027,玛丽·安托瓦内特,1*****,安卓bili服,SR
26933028,伊丽莎白·巴托里,1*****,安卓bili服,SR
26933029,骑士迪昂,1*****,安卓bili服,SR
26933030,赫拉克勒斯,R*****,安卓bili服,SR
26933031,伊丽莎白·巴托里,1*****,安卓bili服,SR
26933032,玛丽·安托瓦内特,1*****,安卓bili服,SR
26933033,斯忒诺,1*****,安卓bili服,SR
26933034,卫宫,1*****,安卓bili服,SR
26933035,伊丽莎白·巴托里,1*****,安卓bili服,SR
26933036,玛丽·安托瓦内特,1*****,安卓bili服,SR
26933037,骑士迪昂,1*****,安卓bili服,SR
26933038,玉藻猫,1*****,安卓bili服,SR
26933039,卫宫,A*****,ios服,SR
26933040,卡米拉,1*****,安卓bili服,SR
26933041,玛尔达,1*****,安卓bili服,SR
26933042,玉藻猫,1*****,安卓bili服,SR
26933043,玛尔达,1*****,安卓bili服,SR
26933044,赫拉克勒斯,1*****,安卓bili服,SR
26933045,骑士迪昂,1*****,安卓bili服,SR
26933046,赫拉克勒斯,1*****,安卓bili服,SR
26933047,玛尔达,1*****,安卓bili服,SR
26933048,齐格飞,1*****,安卓bili服,SR
26933049,赫拉克勒斯,1*****,安卓bili服,SR
26933050,玛尔达,1*****,安卓bili服,SR
26933051,玛尔达,1*****,安卓bili服,SR
26933052,玛丽·安托瓦内特,1*****,安卓bili服,SR
26933053,斯忒诺,1*****,安卓bili服,SR
26933054,骑士迪昂,1*****,安卓bili服,SR
26933055,赫拉克勒斯,1*****,安卓bili服,SR
26933056,卡米拉,1*****,安卓bili服,SR
26933057,玛丽·安托瓦内特,1*****,安卓bili服,SR
26933058,玛尔达,1*****,安卓bili服,SR
26933059,贝奥武夫,V*****,ios服,SR
26933060,玛尔达,1*****,安卓bili服,SR
26933061,骑士迪昂,1*****,安卓bili服,SR
26933062,玛尔达,1*****,安卓bili服,SR
26933063,玛尔达,1*****,安卓bili服,SR
26933064,卫宫,1*****,安卓bili服,SR
26933065,卡米拉,1*****,安卓bili服,SR
26933066,赫拉克勒斯,1*****,安卓bili服,SR
26933067,卡米拉,1*****,安卓bili服,SR
26933068,斯忒诺,1*****,安卓bili服,SR
26933069,伊丽莎白·巴托里,1*****,安卓bili服,SR
26933070,玛丽·安托瓦内特,1*****,安卓bili服,SR
26933071,玉藻猫,1*****,安卓bili服,SR
26933072,斯忒诺,1*****,安卓bili服,SR
26933073,卫宫,1*****,安卓bili服,SR
26933074,玉藻猫,1*****,安卓bili服,SR
26933075,卡米拉,1*****,安卓bili服,SR
26933076,斯忒诺,1*****,安卓bili服,SR
26933077,赫拉克勒斯,1*****,安卓bili服,SR
26933078,茨木童子,辛*****,安卓bili服,SR
26933079,骑士迪昂,1*****,安卓bili服,SR
26933080,齐格飞,1*****,安卓bili服,SR
26933081,托马斯·爱迪生,o*****,安卓bili服,SR
26933082,骑士迪昂,1*****,安卓bili服,SR
26933083,伊丽莎白·巴托里,1*****,安卓bili服,SR
26933084,赫拉克勒斯,1*****,安卓bili服,SR
26933085,卫宫,1*****,安卓bili服,SR
26933086,茨木童子,木*****,ios服,SR
26933087,斯忒诺,1*****,安卓bili服,SR
26933088,玉藻猫,1*****,安卓bili服,SR
26933089,卡米拉,1*****,安卓bili服,SR
26933090,齐格飞,1*****,安卓bili服,SR
26933091,茨木童子,无*****,安卓bili服,SR
26933092,玉藻猫,1*****,安卓bili服,SR
26933093,玛丽·安托瓦内特,1*****,安卓bili服,SR
26933094,卫宫,1*****,安卓bili服,SR
26933095,伊丽莎白·巴托里,1*****,安卓bili服,SR
26933096,伊丽莎白·巴托里,1*****,安卓bili服,SR
26933097,齐格飞,1*****,安卓bili服,SR
26933098,卫宫,1*****,安卓bili服,SR
26933099,卫宫〔Assassin〕,i*****,安卓bili服,SR
26933100,卡米拉,1*****,安卓bili服,SR
26933101,卡米拉,1*****,安卓bili服,SR
26933102,玛丽·安托瓦内特,1*****,安卓bili服,SR
26933103,斯忒诺,1*****,安卓bili服,SR
26933104,骑士迪昂,1*****,安卓bili服,SR
26933105,赫拉克勒斯,1*****,安卓bili服,SR
26933106,伊丽莎白·巴托里,1*****,安卓bili服,SR
