id,info,rname,sname,star
12287245,斯忒诺,斯*****,安卓联运服,SR
12287246,齐格飞,斯*****,安卓联运服,SR
12287247,库·丘林[Alter],h*****,安卓bili服,SSR
12287248,斯忒诺,a*****,安卓bili服,SR
12287249,卫宫〔Assassin〕,经*****,安卓bili服,SR
12287250,斯忒诺,j*****,安卓bili服,SR
12287251,斯忒诺,居*****,ios服,SR
12287252,酒吞童子,壹*****,ios服,SSR
12287253,酒吞童子,试*****,安卓bili服,SSR
12287254,骑士迪昂,命*****,安卓bili服,SR
12287255,童谣,a*****,安卓bili服,SR
12287256,玛丽·安托瓦内特,长*****,安卓bili服,SR
12287257,罗摩,狐*****,ios服,SR
12287258,卫宫,e*****,安卓bili服,SR
12287259,卫宫,e*****,安卓bili服,SR
12287260,玛尔达,t*****,安卓bili服,SR
12287261,齐格飞,0*****,ios服,SR
12287262,骑士迪昂,b*****,安卓bili服,SR
12287263,卡米拉,m*****,安卓bili服,SR
12287264,卡米拉,庄*****,ios服,SR
12287265,斯忒诺,v*****,安卓bili服,SR
12287266,阿斯托尔福,僻*****,安卓bili服,SR
12287267,玛丽·安托瓦内特,k*****,安卓bili服,SR
12287268,海伦娜·布拉瓦茨基,滑*****,安卓bili服,SR
12287269,阿塔兰忒,d*****,安卓bili服,SR
12287270,赫拉克勒斯,o*****,安卓bili服,SR
12287271,玛尔达,p*****,安卓bili服,SR
12287272,赫拉克勒斯,遥*****,安卓bili服,SR
12287273,卫宫,w*****,安卓bili服,SR
12287274,玉藻猫,饿*****,安卓bili服,SR
12287275,酒吞童子,u*****,安卓bili服,SSR
12287276,贝奥武夫,9*****,ios服,SR
12287277,赫拉克勒斯,静*****,安卓bili服,SR
12287278,酒吞童子,郜*****,安卓bili服,SSR
12287279,贝奥武夫,从*****,安卓bili服,SR
12287280,骑士迪昂,h*****,安卓bili服,SR
12287281,阿周那,h*****,安卓bili服,SSR
12287282,莫德雷德,w*****,ios服,SSR
12287283,阿斯托尔福,e*****,安卓bili服,SR
12287284,芬恩·麦克库尔,e*****,ios服,SR
12287285,斯忒诺,破*****,安卓bili服,SR
12287286,齐格飞,N*****,安卓bili服,SR
12287287,弗拉德三世,Y*****,安卓bili服,SSR
12287288,玛丽·安托瓦内特,你*****,安卓bili服,SR
12287289,齐格飞,b*****,安卓bili服,SR
12287290,女王梅芙,f*****,ios服,SSR
12287291,玛丽·安托瓦内特,宫*****,安卓联运服,SR
12287292,安妮·伯妮＆玛莉·瑞德,『*****,安卓联运服,SR
12287293,阿周那,f*****,ios服,SSR
12287294,斯忒诺,7*****,安卓bili服,SR
12287295,酒吞童子,武*****,ios服,SSR
12287296,玛丽·安托瓦内特,3*****,安卓bili服,SR
12287297,卫宫〔Assassin〕,3*****,安卓bili服,SR
12287298,海伦娜·布拉瓦茨基,e*****,ios服,SR
12287299,安妮·伯妮＆玛莉·瑞德,安*****,安卓bili服,SR
12287300,骑士迪昂,柳*****,ios服,SR
12287301,玉藻猫,a*****,安卓bili服,SR
12287302,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
12287303,阿塔兰忒,半*****,ios服,SR
12287304,斯忒诺,a*****,安卓bili服,SR
12287305,酒吞童子,贾*****,安卓bili服,SSR
12287306,赫拉克勒斯,贾*****,安卓bili服,SR
12287307,卫宫〔Assassin〕,v*****,ios服,SR
12287308,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
12287309,卫宫,d*****,安卓bili服,SR
12287310,卫宫〔Assassin〕,9*****,安卓bili服,SR
12287311,卡米拉,单*****,安卓联运服,SR
12287312,酒吞童子,G*****,安卓联运服,SSR
12287313,罗摩,G*****,安卓联运服,SR
12287314,卫宫,湿*****,安卓bili服,SR
12287315,贝奥武夫,暗*****,安卓bili服,SR
12287316,卫宫〔Assassin〕,3*****,安卓bili服,SR
12287317,开膛手杰克,3*****,安卓bili服,SSR
12287318,酒吞童子,o*****,安卓bili服,SSR
12287319,赫拉克勒斯,K*****,ios服,SR
12287320,齐格飞,迦*****,安卓bili服,SR
12287321,卫宫〔Assassin〕,c*****,安卓bili服,SR
12287322,玛丽·安托瓦内特,c*****,安卓bili服,SR
12287323,玛丽·安托瓦内特,幽*****,安卓bili服,SR
12287324,贝奥武夫,幽*****,安卓bili服,SR
12287325,卫宫,绿*****,ios服,SR
12287326,斯忒诺,绿*****,ios服,SR
12287327,骑士迪昂,毕*****,安卓bili服,SR
12287328,弗兰肯斯坦,毕*****,安卓bili服,SR
12287329,阿塔兰忒,X*****,ios服,SR
12287330,骑士迪昂,9*****,安卓bili服,SR
12287331,兰斯洛特,1*****,ios服,SR
12287332,玉藻猫,1*****,ios服,SR
12287333,卡米拉,e*****,安卓bili服,SR
12287334,芬恩·麦克库尔,e*****,安卓bili服,SR
12287335,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
12287336,玛尔达,c*****,ios服,SR
12287337,酒吞童子,亚*****,安卓联运服,SSR
12287338,酒吞童子,上*****,安卓bili服,SSR
12287339,卡米拉,h*****,安卓bili服,SR
12287340,玛丽·安托瓦内特,绮*****,ios服,SR
12287341,玛丽·安托瓦内特,i*****,安卓bili服,SR
12287342,玉藻前,0*****,ios服,SSR
12287343,酒吞童子,喵*****,ios服,SSR
12287344,阿斯托尔福,喵*****,ios服,SR
