id,info,rname,sname,star
11957377,斯忒诺,汎*****,安卓bili服,SR
11957378,阿塔兰忒,d*****,ios服,SR
11957379,玉藻猫,2*****,安卓bili服,SR
11957380,阿斯托尔福,僵*****,安卓bili服,SR
11957381,罗摩,F*****,ios服,SR
11957382,玉藻猫,墨*****,安卓联运服,SR
11957383,骑士迪昂,樊*****,安卓bili服,SR
11957384,童谣,略*****,安卓bili服,SR
11957385,托马斯·爱迪生,r*****,安卓bili服,SR
11957386,骑士迪昂,兮*****,安卓bili服,SR
11957387,玛丽·安托瓦内特,兮*****,安卓bili服,SR
11957388,罗摩,r*****,ios服,SR
11957389,玛尔达,g*****,安卓bili服,SR
11957390,玛丽·安托瓦内特,s*****,安卓bili服,SR
11957391,赫拉克勒斯,台*****,安卓bili服,SR
11957392,卫宫,淑*****,ios服,SR
11957393,芬恩·麦克库尔,司*****,ios服,SR
11957394,骑士迪昂,司*****,ios服,SR
11957395,卡米拉,j*****,ios服,SR
11957396,卡米拉,j*****,ios服,SR
11957397,罗摩,1*****,安卓bili服,SR
11957398,贝奥武夫,c*****,安卓bili服,SR
11957399,玛丽·安托瓦内特,d*****,ios服,SR
11957400,童谣,莉*****,ios服,SR
11957401,酒吞童子,e*****,安卓bili服,SSR
11957402,安妮·伯妮＆玛莉·瑞德,小*****,安卓bili服,SR
11957403,齐格飞,f*****,安卓bili服,SR
11957404,芬恩·麦克库尔,6*****,安卓bili服,SR
11957405,阿塔兰忒,6*****,安卓bili服,SR
11957406,斯忒诺,桃*****,安卓联运服,SR
11957407,芬恩·麦克库尔,d*****,安卓bili服,SR
