id,info,rname,sname,star
15181685,玉藻猫,t*****,安卓bili服,SR
15181686,骑士迪昂,t*****,安卓bili服,SR
15181687,卡米拉,北*****,安卓联运服,SR
15181688,李书文,a*****,安卓bili服,SR
15181689,玄奘三藏,a*****,安卓bili服,SSR
15181690,玛尔达,o*****,安卓bili服,SR
15181691,玉藻猫,c*****,安卓bili服,SR
15181692,骑士迪昂,c*****,安卓bili服,SR
15181693,伊丽莎白·巴托里,0*****,ios服,SR
15181694,伊丽莎白·巴托里,我*****,ios服,SR
15181695,阿蒂拉,k*****,安卓bili服,SSR
15181696,玄奘三藏,終*****,安卓bili服,SSR
15181697,李书文,l*****,安卓bili服,SR
15181698,弗兰肯斯坦,く*****,安卓bili服,SR
15181699,李书文,零*****,安卓联运服,SR
15181700,齐格飞,e*****,安卓bili服,SR
15181701,芬恩·麦克库尔,e*****,安卓bili服,SR
15181702,卡米拉,星*****,安卓bili服,SR
15181703,李书文,黑*****,安卓bili服,SR
15181704,阿斯托尔福,a*****,安卓bili服,SR
15181705,阿塔兰忒,8*****,安卓bili服,SR
15181706,弗拉德三世,8*****,安卓bili服,SSR
15181707,阿斯托尔福,凛*****,ios服,SR
15181708,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
15181709,贝奥武夫,N*****,ios服,SR
15181710,芬恩·麦克库尔,3*****,安卓bili服,SR
15181711,李书文,3*****,安卓bili服,SR
15181712,玛丽·安托瓦内特,白*****,安卓bili服,SR
15181713,芬恩·麦克库尔,孙*****,安卓bili服,SR
15181714,卡米拉,D*****,安卓bili服,SR
15181715,齐格飞,9*****,安卓bili服,SR
