id,info,rname,sname,star
13245750,尼禄·克劳狄乌斯,5*****,安卓bili服,SR
13245751,酒吞童子,花*****,ios服,SSR
13245752,卫宫,云*****,安卓bili服,SR
13245753,诸葛孔明〔埃尔梅罗Ⅱ世〕,「*****,ios服,SSR
13245754,玛丽·安托瓦内特,v*****,安卓bili服,SR
13245755,迦尔纳,2*****,安卓bili服,SSR
13245756,卡米拉,楠*****,安卓bili服,SR
13245757,卡米拉,8*****,ios服,SR
13245758,酒吞童子,始*****,安卓bili服,SSR
13245759,阿斯托尔福,光*****,安卓bili服,SR
13245760,玉藻猫,天*****,ios服,SR
13245761,女王梅芙,g*****,安卓bili服,SSR
13245762,玛尔达,Z*****,ios服,SR
13245763,骑士迪昂,小*****,ios服,SR
13245764,罗摩,s*****,安卓bili服,SR
13245765,迦尔纳,e*****,安卓bili服,SSR
13245766,弗朗西斯·德雷克,e*****,安卓bili服,SSR
13245767,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
13245768,阿塔兰忒,K*****,ios服,SR
13245769,阿塔兰忒,1*****,安卓bili服,SR
13245770,卫宫,p*****,安卓bili服,SR
13245771,玛尔达,沈*****,安卓bili服,SR
13245772,玛尔达,言*****,安卓联运服,SR
13245773,卡米拉,言*****,安卓联运服,SR
13245774,齐格飞,t*****,安卓bili服,SR
13245775,骑士迪昂,p*****,安卓bili服,SR
13245776,赫拉克勒斯,羿*****,安卓bili服,SR
13245777,玉藻猫,u*****,安卓bili服,SR
13245778,玛丽·安托瓦内特,e*****,ios服,SR
13245779,美狄亚〔Lily〕,e*****,ios服,SR
13245780,斯忒诺,孢*****,安卓bili服,SR
13245781,伊丽莎白·巴托里,B*****,ios服,SR
13245782,玛尔达,祈*****,安卓bili服,SR
13245783,伊丽莎白·巴托里,魁*****,安卓bili服,SR
13245784,阿蒂拉,a*****,安卓bili服,SSR
13245785,卡米拉,1*****,ios服,SR
13245786,贞德,庄*****,ios服,SSR
13245787,斯忒诺,小*****,安卓bili服,SR
13245788,骑士迪昂,鬼*****,ios服,SR
13245789,阿塔兰忒,乱*****,安卓bili服,SR
13245790,卫宫〔Assassin〕,白*****,安卓bili服,SR
13245791,阿蒂拉,1*****,ios服,SSR
13245792,玉藻猫,6*****,安卓bili服,SR
13245793,玉藻猫,大*****,ios服,SR
13245794,卡米拉,u*****,安卓bili服,SR
13245795,童谣,g*****,安卓bili服,SR
13245796,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
13245797,库·丘林[Alter],b*****,安卓bili服,SSR
13245798,酒吞童子,t*****,安卓bili服,SSR
13245799,骑士迪昂,风*****,安卓联运服,SR
13245800,斯忒诺,e*****,安卓bili服,SR
13245801,阿塔兰忒,d*****,ios服,SR
13245802,阿斯托尔福,d*****,ios服,SR
13245803,酒吞童子,S*****,ios服,SSR
13245804,玛尔达,x*****,安卓bili服,SR
13245805,卡米拉,x*****,安卓bili服,SR
13245806,骑士迪昂,x*****,安卓bili服,SR
13245807,玛丽·安托瓦内特,妖*****,安卓bili服,SR
13245808,卡米拉,v*****,安卓bili服,SR
13245809,玉藻猫,w*****,安卓bili服,SR
13245810,阿塔兰忒,藤*****,安卓bili服,SR
13245811,卡米拉,皎*****,安卓bili服,SR
13245812,酒吞童子,d*****,ios服,SSR
13245813,童谣,d*****,ios服,SR
13245814,酒吞童子,冥*****,安卓bili服,SSR
13245815,伊丽莎白·巴托里,b*****,安卓bili服,SR
13245816,库·丘林[Alter],8*****,安卓bili服,SSR
13245817,卫宫,8*****,ios服,SR
13245818,酒吞童子,u*****,安卓bili服,SSR
13245819,弗兰肯斯坦,u*****,安卓bili服,SR
13245820,齐格飞,S*****,安卓bili服,SR
13245821,玛丽·安托瓦内特,守*****,安卓bili服,SR
13245822,开膛手杰克,8*****,ios服,SSR
13245823,俄里翁,籽*****,安卓bili服,SSR
13245824,阿塔兰忒,汲*****,安卓bili服,SR
13245825,斯忒诺,b*****,ios服,SR
13245826,斯忒诺,d*****,ios服,SR
13245827,阿斯托尔福,a*****,ios服,SR
13245828,俄里翁,a*****,ios服,SSR
13245829,卫宫,6*****,安卓bili服,SR
13245830,兰斯洛特,d*****,安卓bili服,SR
13245831,弗兰肯斯坦,涂*****,ios服,SR
13245832,童谣,p*****,安卓bili服,SR
13245833,赫拉克勒斯,女*****,ios服,SR
13245834,玉藻猫,雷*****,安卓bili服,SR
13245835,玛丽·安托瓦内特,1*****,安卓bili服,SR
13245836,酒吞童子,C*****,ios服,SSR
13245837,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
13245838,俄里翁,藤*****,安卓bili服,SSR
13245839,开膛手杰克,5*****,安卓bili服,SSR
13245840,赫拉克勒斯,e*****,安卓bili服,SR
13245841,斯忒诺,海*****,安卓联运服,SR
13245842,卫宫〔Assassin〕,a*****,安卓bili服,SR
13245843,酒吞童子,R*****,安卓bili服,SSR
13245844,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
13245845,卡米拉,白*****,安卓bili服,SR
13245846,卡米拉,欧*****,安卓bili服,SR
13245847,弗兰肯斯坦,秋*****,安卓bili服,SR
13245848,弗拉德三世,秋*****,安卓bili服,SSR
13245849,玛丽·安托瓦内特,骑*****,安卓bili服,SR
