id,info,rname,sname,star
18446281,童谣,s*****,安卓bili服,SR
18446282,斯卡哈,我*****,ios服,SSR
18446283,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,ios服,SSR
18446284,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
18446285,斯卡哈,逮*****,ios服,SSR
18446286,卫宫,n*****,安卓bili服,SR
18446287,玛丽·安托瓦内特,2*****,安卓bili服,SR
18446288,迦尔纳,U*****,ios服,SSR
18446289,齐格飞,周*****,安卓bili服,SR
18446290,贞德,碳*****,安卓bili服,SSR
18446291,玉藻猫,佐*****,安卓bili服,SR
18446292,芬恩·麦克库尔,少*****,安卓bili服,SR
18446293,斯卡哈,宝*****,ios服,SSR
18446294,斯卡哈,m*****,安卓bili服,SSR
18446295,玛尔达,爱*****,安卓bili服,SR
18446296,玛丽·安托瓦内特,圆*****,ios服,SR
18446297,阿斯托尔福,g*****,安卓bili服,SR
18446298,阿塔兰忒,涼*****,安卓bili服,SR
18446299,玛丽·安托瓦内特,少*****,安卓bili服,SR
18446300,玛丽·安托瓦内特,5*****,ios服,SR
18446301,骑士迪昂,t*****,安卓bili服,SR
18446302,斯忒诺,帝*****,安卓bili服,SR
18446303,齐格飞,踏*****,安卓bili服,SR
18446304,斯卡哈,d*****,安卓bili服,SSR
18446305,阿塔兰忒,1*****,ios服,SR
18446306,贝奥武夫,陆*****,ios服,SR
18446307,贞德,c*****,安卓bili服,SSR
18446308,玛尔达,三*****,ios服,SR
18446309,弗兰肯斯坦,不*****,安卓bili服,SR
18446310,玛尔达,守*****,安卓bili服,SR
18446311,阿塔兰忒,小*****,ios服,SR
18446312,斯卡哈,小*****,ios服,SSR
18446313,斯卡哈,烛*****,安卓联运服,SSR
18446314,斯卡哈,弓*****,ios服,SSR
18446315,斯卡哈,i*****,ios服,SSR
18446316,弗兰肯斯坦,i*****,ios服,SR
18446317,玛尔达,u*****,安卓bili服,SR
18446318,芬恩·麦克库尔,O*****,ios服,SR
18446319,斯卡哈,o*****,ios服,SSR
18446320,斯卡哈,G*****,安卓bili服,SSR
18446321,弗拉德三世,G*****,安卓bili服,SSR
18446322,贞德,d*****,安卓bili服,SSR
18446323,迦尔纳,深*****,安卓bili服,SSR
18446324,玛尔达,u*****,安卓bili服,SR
18446325,斯卡哈,妹*****,安卓bili服,SSR
18446326,芬恩·麦克库尔,圣*****,安卓bili服,SR
18446327,弗拉德三世,u*****,ios服,SSR
18446328,弗兰肯斯坦,乔*****,ios服,SR
18446329,斯卡哈,乔*****,ios服,SSR
18446330,安妮·伯妮＆玛莉·瑞德,乔*****,ios服,SR
18446331,斯卡哈,绝*****,安卓bili服,SSR
18446332,玛尔达,3*****,安卓bili服,SR
18446333,斯卡哈,s*****,安卓bili服,SSR
18446334,玛尔达,还*****,安卓bili服,SR
18446335,伊丽莎白·巴托里,敬*****,安卓bili服,SR
18446336,玉藻猫,t*****,ios服,SR
18446337,斯卡哈,G*****,安卓bili服,SSR
18446338,阿塔兰忒,艾*****,安卓bili服,SR
18446339,阿塔兰忒,唐*****,安卓bili服,SR
18446340,玉藻猫,4*****,ios服,SR
18446341,玛尔达,5*****,安卓bili服,SR
18446342,斯卡哈,求*****,安卓bili服,SSR
18446343,卫宫,丨*****,安卓bili服,SR
18446344,芬恩·麦克库尔,灰*****,安卓bili服,SR
18446345,斯卡哈,0*****,ios服,SSR
18446346,贝奥武夫,0*****,ios服,SR
18446347,斯卡哈,月*****,ios服,SSR
18446348,斯卡哈,f*****,安卓bili服,SSR
18446349,玛丽·安托瓦内特,f*****,安卓bili服,SR
18446350,斯忒诺,皇*****,安卓联运服,SR
18446351,卡米拉,皇*****,安卓联运服,SR
18446352,斯卡哈,南*****,安卓bili服,SSR
18446353,骑士迪昂,邓*****,安卓bili服,SR
18446354,斯忒诺,佘*****,安卓bili服,SR
18446355,卫宫〔Assassin〕,楚*****,安卓bili服,SR
18446356,玛丽·安托瓦内特,骆*****,安卓bili服,SR
18446357,卡米拉,百*****,安卓bili服,SR
18446358,斯卡哈,宇*****,安卓bili服,SSR
18446359,伊丽莎白·巴托里,欧*****,安卓bili服,SR
18446360,斯卡哈,欧*****,安卓bili服,SSR
18446361,玉藻猫,i*****,安卓bili服,SR
18446362,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,安卓bili服,SSR
18446363,伊丽莎白·巴托里,南*****,安卓bili服,SR
18446364,齐格飞,全*****,安卓bili服,SR
18446365,斯卡哈,6*****,ios服,SSR
18446366,童谣,l*****,ios服,SR
18446367,弗兰肯斯坦,l*****,ios服,SR
18446368,童谣,郗*****,安卓bili服,SR
18446369,卫宫〔Assassin〕,宓*****,安卓bili服,SR
18446370,开膛手杰克,竺*****,安卓bili服,SSR
18446371,童谣,司*****,安卓bili服,SR
18446372,兰斯洛特,巩*****,安卓bili服,SR
18446373,海伦娜·布拉瓦茨基,柴*****,安卓bili服,SR
18446374,卫宫,5*****,安卓bili服,SR
18446375,伊丽莎白·巴托里,5*****,安卓bili服,SR
18446376,玉藻猫,亻*****,安卓bili服,SR
18446377,玉藻猫,m*****,ios服,SR
18446378,赫拉克勒斯,e*****,ios服,SR
18446379,海伦娜·布拉瓦茨基,e*****,ios服,SR
18446380,卫宫〔Assassin〕,金*****,安卓bili服,SR
