id,info,rname,sname,star
14955408,阿斯托尔福,b*****,安卓bili服,SR
14955409,伊丽莎白·巴托里,g*****,安卓bili服,SR
14955410,李书文,d*****,安卓bili服,SR
14955411,阿塔兰忒,f*****,安卓bili服,SR
14955412,玉藻猫,巳*****,安卓bili服,SR
14955413,卫宫,巳*****,安卓bili服,SR
14955414,阿塔兰忒,p*****,安卓联运服,SR
14955415,赫拉克勒斯,艾*****,ios服,SR
14955416,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
14955417,玛尔达,z*****,安卓bili服,SR
14955418,卫宫,傅*****,ios服,SR
14955419,赫拉克勒斯,傅*****,ios服,SR
14955420,骑士迪昂,n*****,安卓bili服,SR
14955421,贝奥武夫,u*****,安卓bili服,SR
14955422,玛尔达,x*****,安卓bili服,SR
14955423,骑士迪昂,d*****,安卓bili服,SR
14955424,李书文,阿*****,安卓联运服,SR
14955425,托马斯·爱迪生,h*****,安卓bili服,SR
14955426,李书文,冰*****,安卓bili服,SR
14955427,玛尔达,g*****,ios服,SR
14955428,李书文,粉*****,ios服,SR
14955429,赫拉克勒斯,1*****,安卓bili服,SR
14955430,玛丽·安托瓦内特,西*****,安卓bili服,SR
14955431,斯忒诺,托*****,ios服,SR
14955432,齐格飞,o*****,安卓bili服,SR
14955433,玉藻猫,q*****,安卓bili服,SR
14955434,伊丽莎白·巴托里,q*****,安卓bili服,SR
14955435,阿周那,3*****,安卓bili服,SSR
14955436,童谣,人*****,安卓联运服,SR
14955437,齐格飞,o*****,安卓bili服,SR
14955438,童谣,e*****,ios服,SR
14955439,骑士迪昂,j*****,安卓bili服,SR
14955440,李书文,p*****,安卓bili服,SR
14955441,伊丽莎白·巴托里,7*****,安卓bili服,SR
14955442,李书文,0*****,安卓bili服,SR
14955443,齐格飞,z*****,安卓bili服,SR
14955444,罗摩,U*****,ios服,SR
14955445,童谣,b*****,安卓bili服,SR
14955446,李书文,丘*****,安卓bili服,SR
14955447,玄奘三藏,5*****,安卓bili服,SSR
14955448,卫宫〔Assassin〕,全*****,ios服,SR
14955449,李书文,N*****,ios服,SR
14955450,卫宫〔Assassin〕,4*****,ios服,SR
14955451,阿蒂拉,0*****,安卓bili服,SSR
14955452,阿尔托莉雅·潘德拉贡〔Alter〕,櫻*****,安卓bili服,SR
14955453,伊丽莎白·巴托里,b*****,安卓bili服,SR
14955454,齐格飞,d*****,ios服,SR
14955455,李书文,4*****,安卓bili服,SR
14955456,李书文,4*****,安卓bili服,SR
14955457,李书文,丶*****,安卓bili服,SR
14955458,兰斯洛特,彼*****,安卓bili服,SR
14955459,玄奘三藏,h*****,安卓bili服,SSR
14955460,齐格飞,j*****,安卓bili服,SR
14955461,伊丽莎白·巴托里,i*****,安卓bili服,SR
14955462,伊丽莎白·巴托里,i*****,安卓bili服,SR
14955463,玉藻猫,z*****,安卓bili服,SR
14955464,李书文,d*****,安卓bili服,SR
14955465,阿塔兰忒,m*****,安卓bili服,SR
14955466,赫拉克勒斯,w*****,安卓bili服,SR
14955467,赫拉克勒斯,h*****,安卓bili服,SR
14955468,弗朗西斯·德雷克,1*****,ios服,SSR
14955469,骑士迪昂,h*****,安卓bili服,SR
14955470,玛丽·安托瓦内特,a*****,安卓bili服,SR
14955471,弗兰肯斯坦,6*****,ios服,SR
14955472,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
14955473,李书文,d*****,安卓bili服,SR
14955474,赫拉克勒斯,b*****,安卓bili服,SR
14955475,斯忒诺,b*****,安卓bili服,SR
14955476,伊丽莎白·巴托里,w*****,安卓bili服,SR
14955477,李书文,昵*****,安卓bili服,SR
14955478,安妮·伯妮＆玛莉·瑞德,遊*****,安卓bili服,SR
14955479,伊丽莎白·巴托里,i*****,安卓bili服,SR
14955480,玛丽·安托瓦内特,i*****,安卓bili服,SR
14955481,玛丽·安托瓦内特,i*****,安卓bili服,SR
14955482,李书文,c*****,安卓bili服,SR
14955483,莫德雷德,9*****,ios服,SSR
14955484,李书文,7*****,安卓bili服,SR
14955485,李书文,研*****,ios服,SR
14955486,伊丽莎白·巴托里,5*****,安卓bili服,SR
14955487,阿周那,l*****,安卓bili服,SSR
14955488,尼古拉·特斯拉,e*****,安卓bili服,SSR
14955489,李书文,鸀*****,安卓bili服,SR
14955490,阿尔托莉雅·潘德拉贡,初*****,安卓联运服,SSR
14955491,卫宫,A*****,安卓bili服,SR
14955492,美狄亚〔Lily〕,1*****,安卓bili服,SR
14955493,斯忒诺,n*****,安卓bili服,SR
14955494,赫拉克勒斯,n*****,安卓bili服,SR
14955495,齐格飞,u*****,安卓bili服,SR
14955496,弗朗西斯·德雷克,9*****,ios服,SSR
14955497,兰斯洛特,7*****,ios服,SR
14955498,玉藻猫,e*****,安卓bili服,SR
14955499,骑士迪昂,h*****,安卓bili服,SR
14955500,伊丽莎白·巴托里,p*****,安卓bili服,SR
14955501,玉藻猫,双*****,安卓联运服,SR
14955502,玄奘三藏,l*****,安卓bili服,SSR
14955503,玛尔达,m*****,安卓bili服,SR
14955504,阿周那,o*****,安卓bili服,SSR
14955505,玛丽·安托瓦内特,冬*****,安卓联运服,SR
14955506,伊丽莎白·巴托里,冬*****,安卓联运服,SR
14955507,赫拉克勒斯,b*****,安卓bili服,SR
