id,info,rname,sname,star
16326674,齐格飞,刘*****,安卓bili服,SR
16326675,赫拉克勒斯,我*****,安卓bili服,SR
16326676,弗兰肯斯坦,繁*****,安卓bili服,SR
16326677,迦尔纳,繁*****,安卓bili服,SSR
16326678,玛尔达,繁*****,安卓bili服,SR
16326679,赫拉克勒斯,那*****,安卓联运服,SR
16326680,阿塔兰忒,1*****,安卓bili服,SR
16326681,贞德,钟*****,安卓bili服,SSR
16326682,童谣,b*****,安卓bili服,SR
16326683,童谣,虚*****,安卓联运服,SR
16326684,玉藻猫,雷*****,安卓bili服,SR
16326685,芬恩·麦克库尔,阿*****,安卓bili服,SR
16326686,李书文,m*****,安卓bili服,SR
16326687,玛丽·安托瓦内特,g*****,安卓bili服,SR
16326688,贝奥武夫,庶*****,安卓bili服,SR
16326689,童谣,小*****,安卓联运服,SR
16326690,赫拉克勒斯,琉*****,安卓联运服,SR
16326691,李书文,v*****,安卓bili服,SR
16326692,玄奘三藏,v*****,安卓bili服,SSR
16326693,卡米拉,青*****,安卓bili服,SR
16326694,阿塔兰忒,1*****,ios服,SR
16326695,芬恩·麦克库尔,n*****,安卓bili服,SR
16326696,弗兰肯斯坦,e*****,ios服,SR
16326697,弗朗西斯·德雷克,1*****,ios服,SSR
16326698,伊丽莎白·巴托里,1*****,ios服,SR
16326699,玉藻前,h*****,安卓bili服,SSR
16326700,李书文,8*****,安卓bili服,SR
16326701,李书文,冷*****,安卓bili服,SR
16326702,卫宫〔Assassin〕,暴*****,ios服,SR
16326703,罗摩,轩*****,安卓bili服,SR
16326704,芬恩·麦克库尔,高*****,ios服,SR
