id,info,rname,sname,star
15109372,骑士迪昂,r*****,安卓bili服,SR
15109373,齐格飞,1*****,安卓bili服,SR
15109374,卡米拉,1*****,安卓bili服,SR
15109375,伊丽莎白·巴托里,r*****,安卓bili服,SR
15109376,齐格飞,唯*****,安卓bili服,SR
15109377,安妮·伯妮＆玛莉·瑞德,御*****,ios服,SR
15109378,玄奘三藏,i*****,安卓bili服,SSR
15109379,李书文,3*****,安卓bili服,SR
15109380,骑士迪昂,f*****,安卓bili服,SR
15109381,李书文,萨*****,安卓bili服,SR
15109382,罗摩,f*****,安卓bili服,SR
15109383,骑士迪昂,S*****,ios服,SR
15109384,赫拉克勒斯,f*****,安卓bili服,SR
15109385,斯忒诺,f*****,安卓bili服,SR
15109386,阿斯托尔福,L*****,ios服,SR
15109387,玉藻猫,w*****,安卓bili服,SR
15109388,骑士迪昂,天*****,安卓bili服,SR
15109389,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
15109390,美狄亚〔Lily〕,b*****,ios服,SR
15109391,卡米拉,c*****,安卓bili服,SR
15109392,李书文,n*****,安卓bili服,SR
15109393,斯忒诺,i*****,安卓bili服,SR
15109394,玛丽·安托瓦内特,i*****,安卓bili服,SR
15109395,弗拉德三世,0*****,安卓bili服,SSR
15109396,玛丽·安托瓦内特,0*****,安卓bili服,SR
15109397,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
15109398,玄奘三藏,似*****,安卓bili服,SSR
15109399,玉藻猫,平*****,安卓bili服,SR
15109400,骑士迪昂,w*****,安卓bili服,SR
15109401,玉藻猫,快*****,安卓bili服,SR
15109402,玉藻猫,五*****,安卓bili服,SR
15109403,李书文,五*****,安卓bili服,SR
15109404,伊丽莎白·巴托里,r*****,安卓bili服,SR
15109405,托马斯·爱迪生,d*****,安卓bili服,SR
15109406,卫宫,f*****,安卓bili服,SR
15109407,卫宫,f*****,安卓bili服,SR
15109408,伊丽莎白·巴托里,z*****,安卓bili服,SR
15109409,卫宫,5*****,安卓bili服,SR
15109410,阿斯托尔福,d*****,安卓bili服,SR
15109411,阿斯托尔福,坦*****,安卓bili服,SR
15109412,迦尔纳,坦*****,安卓bili服,SSR
15109413,玄奘三藏,y*****,安卓bili服,SSR
15109414,莫德雷德,琢*****,安卓bili服,SSR
15109415,李书文,海*****,安卓bili服,SR
15109416,阿斯托尔福,t*****,安卓bili服,SR
15109417,伊丽莎白·巴托里,q*****,安卓bili服,SR
15109418,女王梅芙,9*****,安卓bili服,SSR
15109419,弗兰肯斯坦,1*****,安卓bili服,SR
15109420,卡米拉,x*****,安卓bili服,SR
15109421,齐格飞,3*****,安卓bili服,SR
15109422,李书文,7*****,ios服,SR
15109423,赫拉克勒斯,h*****,安卓bili服,SR
15109424,卫宫,x*****,安卓bili服,SR
15109425,贞德,e*****,安卓bili服,SSR
15109426,贞德,阿*****,安卓联运服,SSR
15109427,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
15109428,齐格飞,溘*****,ios服,SR
15109429,齐格飞,我*****,安卓bili服,SR
15109430,齐格飞,我*****,安卓bili服,SR
15109431,李书文,1*****,安卓bili服,SR
15109432,玛丽·安托瓦内特,f*****,安卓bili服,SR
15109433,赫拉克勒斯,x*****,安卓bili服,SR
15109434,卫宫〔Assassin〕,x*****,安卓bili服,SR
15109435,赫拉克勒斯,e*****,安卓bili服,SR
15109436,李书文,7*****,安卓bili服,SR
15109437,李书文,K*****,ios服,SR
15109438,赫拉克勒斯,m*****,安卓bili服,SR
15109439,赫拉克勒斯,b*****,安卓bili服,SR
15109440,卡米拉,1*****,安卓bili服,SR
15109441,阿尔托莉雅·潘德拉贡,美*****,安卓bili服,SSR
15109442,玄奘三藏,l*****,安卓bili服,SSR
15109443,玛丽·安托瓦内特,g*****,安卓bili服,SR
15109444,玉藻猫,8*****,ios服,SR
15109445,玉藻猫,黑*****,安卓bili服,SR
15109446,贞德,黑*****,安卓bili服,SSR
15109447,玄奘三藏,为*****,安卓bili服,SSR
15109448,玛丽·安托瓦内特,f*****,安卓bili服,SR
15109449,玄奘三藏,t*****,安卓bili服,SSR
15109450,斯忒诺,b*****,安卓bili服,SR
15109451,美狄亚〔Lily〕,i*****,安卓bili服,SR
15109452,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
15109453,斯忒诺,z*****,安卓bili服,SR
15109454,骑士迪昂,z*****,安卓bili服,SR
15109455,卡米拉,1*****,安卓bili服,SR
15109456,李书文,H*****,安卓bili服,SR
15109457,李书文,慕*****,安卓bili服,SR
15109458,卫宫,鹿*****,ios服,SR
15109459,伊丽莎白·巴托里,到*****,安卓bili服,SR
15109460,赫拉克勒斯,七*****,安卓bili服,SR
15109461,骑士迪昂,w*****,安卓bili服,SR
15109462,俄里翁,z*****,ios服,SSR
15109463,齐格飞,t*****,安卓bili服,SR
15109464,卡米拉,想*****,安卓联运服,SR
15109465,骑士迪昂,d*****,安卓bili服,SR
15109466,贝奥武夫,5*****,安卓bili服,SR
15109467,贞德,傅*****,安卓bili服,SSR
15109468,骑士迪昂,w*****,安卓bili服,SR
15109469,卡米拉,w*****,安卓bili服,SR
15109470,李书文,麒*****,安卓bili服,SR
15109471,伊丽莎白·巴托里,i*****,安卓bili服,SR
