id,info,rname,sname,star
18058388,弗兰肯斯坦,d*****,安卓bili服,SR
18058389,斯卡哈,h*****,安卓bili服,SSR
18058390,斯卡哈,紅*****,安卓bili服,SSR
18058391,斯忒诺,1*****,安卓bili服,SR
18058392,卫宫,1*****,安卓bili服,SR
18058393,玛尔达,t*****,ios服,SR
18058394,阿斯托尔福,7*****,ios服,SR
18058395,卫宫〔Assassin〕,x*****,安卓bili服,SR
18058396,骑士迪昂,混*****,安卓bili服,SR
18058397,斯卡哈,s*****,安卓bili服,SSR
18058398,骑士迪昂,1*****,安卓bili服,SR
18058399,贝奥武夫,阿*****,安卓联运服,SR
18058400,赫拉克勒斯,筱*****,安卓bili服,SR
18058401,斯卡哈,阿*****,安卓bili服,SSR
18058402,斯卡哈,o*****,安卓bili服,SSR
18058403,斯卡哈,星*****,安卓bili服,SSR
18058404,斯忒诺,b*****,安卓bili服,SR
18058405,玛丽·安托瓦内特,堕*****,安卓联运服,SR
18058406,玛丽·安托瓦内特,x*****,安卓bili服,SR
18058407,斯卡哈,吃*****,安卓bili服,SSR
18058408,安妮·伯妮＆玛莉·瑞德,光*****,ios服,SR
18058409,骑士迪昂,l*****,安卓bili服,SR
18058410,玛丽·安托瓦内特,x*****,安卓bili服,SR
18058411,弗兰肯斯坦,慕*****,安卓bili服,SR
18058412,开膛手杰克,慕*****,安卓bili服,SSR
18058413,迦尔纳,安*****,ios服,SSR
18058414,卡米拉,f*****,安卓bili服,SR
18058415,李书文,s*****,安卓bili服,SR
18058416,罗摩,杭*****,ios服,SR
18058417,伊丽莎白·巴托里,c*****,安卓bili服,SR
18058418,李书文,长*****,安卓联运服,SR
18058419,阿周那,z*****,安卓bili服,SSR
18058420,弗兰肯斯坦,祝*****,安卓bili服,SR
18058421,童谣,痴*****,ios服,SR
18058422,玛尔达,l*****,安卓bili服,SR
18058423,斯卡哈,l*****,安卓bili服,SSR
18058424,卫宫,L*****,ios服,SR
18058425,伊丽莎白·巴托里,方*****,安卓联运服,SR
18058426,罗摩,d*****,安卓bili服,SR
18058427,玛丽·安托瓦内特,d*****,安卓bili服,SR
18058428,斯卡哈,ゆ*****,安卓bili服,SSR
18058429,斯忒诺,N*****,ios服,SR
18058430,阿塔兰忒,e*****,安卓bili服,SR
18058431,斯卡哈,o*****,安卓bili服,SSR
18058432,伊丽莎白·巴托里,l*****,安卓bili服,SR
18058433,斯卡哈,r*****,安卓bili服,SSR
18058434,罗摩,夜*****,安卓bili服,SR
18058435,玛尔达,向*****,安卓bili服,SR
18058436,阿塔兰忒,向*****,安卓bili服,SR
18058437,贝奥武夫,向*****,安卓bili服,SR
18058438,斯卡哈,f*****,安卓bili服,SSR
18058439,阿尔托莉雅·潘德拉贡,魇*****,ios服,SSR
18058440,玉藻猫,孙*****,安卓bili服,SR
18058441,卡米拉,爱*****,安卓bili服,SR
18058442,卫宫〔Assassin〕,阿*****,安卓bili服,SR
18058443,斯忒诺,0*****,ios服,SR
18058444,贞德,北*****,安卓bili服,SSR
18058445,卡米拉,莫*****,ios服,SR
18058446,卡米拉,n*****,安卓bili服,SR
18058447,童谣,p*****,安卓bili服,SR
18058448,斯忒诺,p*****,安卓bili服,SR
18058449,卫宫〔Assassin〕,给*****,安卓bili服,SR
18058450,兰斯洛特,k*****,安卓bili服,SR
18058451,斯卡哈,尼*****,安卓bili服,SSR
18058452,莫德雷德,Ö*****,安卓bili服,SSR
18058453,童谣,星*****,安卓bili服,SR
18058454,玉藻前,d*****,安卓bili服,SSR
18058455,玛尔达,2*****,安卓bili服,SR
18058456,斯卡哈,不*****,ios服,SSR
18058457,斯卡哈,秦*****,安卓bili服,SSR
18058458,卡米拉,S*****,安卓联运服,SR
18058459,玛尔达,f*****,安卓bili服,SR
18058460,芬恩·麦克库尔,铃*****,ios服,SR
18058461,贝奥武夫,n*****,安卓bili服,SR
18058462,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
18058463,伊丽莎白·巴托里,嘘*****,安卓bili服,SR
18058464,童谣,e*****,ios服,SR
18058465,迦尔纳,库*****,安卓bili服,SSR
18058466,骑士迪昂,拉*****,ios服,SR
18058467,贞德,狗*****,安卓bili服,SSR
18058468,罗摩,p*****,安卓bili服,SR
18058469,斯卡哈,p*****,安卓bili服,SSR
18058470,阿斯托尔福,p*****,安卓bili服,SR
18058471,童谣,司*****,安卓bili服,SR
18058472,骑士迪昂,卜*****,安卓bili服,SR
18058473,斯卡哈,阎*****,安卓bili服,SSR
18058474,赫拉克勒斯,国*****,安卓bili服,SR
18058475,骑士迪昂,传*****,ios服,SR
18058476,卫宫,传*****,ios服,SR
18058477,斯卡哈,s*****,ios服,SSR
18058478,兰斯洛特,许*****,ios服,SR
18058479,尼禄·克劳狄乌斯,阿*****,安卓联运服,SR
18058480,迦尔纳,j*****,安卓bili服,SSR
18058481,海伦娜·布拉瓦茨基,公*****,安卓bili服,SR
18058482,弗兰肯斯坦,豪*****,安卓bili服,SR
18058483,斯忒诺,滑*****,安卓bili服,SR
18058484,齐格飞,邰*****,安卓bili服,SR
18058485,童谣,高*****,安卓bili服,SR
18058486,芬恩·麦克库尔,阎*****,安卓bili服,SR
18058487,斯卡哈,宇*****,安卓bili服,SSR
