id,info,rname,sname,star
29894909,贞德,a*****,安卓bili服,SSR
29894910,贞德,忆*****,安卓联运服,SSR
29894911,卡米拉,梦*****,安卓联运服,SR
29894912,伊丽莎白·巴托里,3*****,ios服,SR
29894913,玛丽·安托瓦内特,3*****,ios服,SR
29894914,玛丽·安托瓦内特,a*****,ios服,SR
29894915,玉藻猫,z*****,ios服,SR
29894916,卫宫,z*****,ios服,SR
29894917,卡米拉,P*****,ios服,SR
29894918,卫宫,w*****,ios服,SR
29894919,卫宫,t*****,ios服,SR
29894920,安妮·伯妮＆玛莉·瑞德,尼*****,安卓bili服,SR
29894921,弗朗西斯·德雷克,s*****,ios服,SSR
29894922,玛尔达,Z*****,ios服,SR
29894923,玛尔达,Z*****,ios服,SR
29894924,弗朗西斯·德雷克,留*****,安卓联运服,SSR
29894925,伊丽莎白·巴托里,Y*****,ios服,SR
29894926,玛尔达,l*****,ios服,SR
29894927,伊丽莎白·巴托里,l*****,ios服,SR
29894928,玛尔达,s*****,ios服,SR
29894929,玉藻猫,C*****,安卓bili服,SR
29894930,赫拉克勒斯,C*****,安卓bili服,SR
29894931,美狄亚〔Lily〕,野*****,安卓bili服,SR
29894932,斯忒诺,8*****,ios服,SR
29894933,卫宫,8*****,ios服,SR
29894934,弗拉德三世,黯*****,安卓bili服,SSR
29894935,玛尔达,G*****,ios服,SR
29894936,玛尔达,a*****,ios服,SR
29894937,齐格飞,雪*****,ios服,SR
29894938,玛尔达,布*****,ios服,SR
29894939,赫拉克勒斯,8*****,ios服,SR
29894940,齐格飞,n*****,ios服,SR
29894941,赫拉克勒斯,n*****,ios服,SR
29894942,卫宫,0*****,ios服,SR
29894943,玉藻前,w*****,安卓bili服,SSR
29894944,玉藻前,子*****,安卓bili服,SSR
29894945,芬恩·麦克库尔,量*****,安卓bili服,SR
29894946,卫宫,S*****,ios服,SR
29894947,弗兰肯斯坦,i*****,安卓bili服,SR
29894948,玉藻猫,S*****,安卓bili服,SR
29894949,伊丽莎白·巴托里,Q*****,安卓bili服,SR
29894950,弗兰肯斯坦,4*****,安卓bili服,SR
29894951,卫宫,4*****,安卓bili服,SR
29894952,尼禄·克劳狄乌斯,k*****,安卓bili服,SR
29894953,斯忒诺,寇*****,ios服,SR
29894954,弗朗西斯·德雷克,陌*****,ios服,SSR
29894955,斯忒诺,3*****,ios服,SR
29894956,卫宫〔Assassin〕,s*****,安卓bili服,SR
29894957,玛丽·安托瓦内特,5*****,ios服,SR
29894958,卫宫,6*****,ios服,SR
29894959,齐格飞,4*****,安卓bili服,SR
29894960,阿周那,1*****,安卓bili服,SSR
29894961,伊丽莎白·巴托里,h*****,安卓bili服,SR
29894962,阿蒂拉,对*****,安卓bili服,SSR
29894963,玛丽·安托瓦内特,u*****,ios服,SR
29894964,李书文,空*****,安卓bili服,SR
29894965,弗拉德三世,u*****,安卓bili服,SSR
29894966,贞德,墨*****,安卓bili服,SSR
29894967,骑士迪昂,D*****,ios服,SR
29894968,迦尔纳,寒*****,安卓bili服,SSR
29894969,美狄亚〔Lily〕,五*****,安卓bili服,SR
29894970,斯忒诺,荣*****,ios服,SR
29894971,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
29894972,斯忒诺,Q*****,ios服,SR
29894973,尼禄·克劳狄乌斯,卜*****,安卓bili服,SR
29894974,阿周那,豫*****,安卓联运服,SSR
29894975,赫拉克勒斯,2*****,ios服,SR
29894976,海伦娜·布拉瓦茨基,博*****,ios服,SR
29894977,伊丽莎白·巴托里,常*****,安卓bili服,SR
29894978,卡米拉,p*****,安卓bili服,SR
29894979,安妮·伯妮＆玛莉·瑞德,洛*****,安卓bili服,SR
29894980,玛丽·安托瓦内特,洛*****,安卓bili服,SR
29894981,玛尔达,萌*****,ios服,SR
29894982,南丁格尔,h*****,ios服,SSR
29894983,卡米拉,G*****,ios服,SR
29894984,玛丽·安托瓦内特,G*****,ios服,SR
29894985,玛丽·安托瓦内特,9*****,ios服,SR
29894986,玛丽·安托瓦内特,栾*****,安卓bili服,SR
29894987,芬恩·麦克库尔,晨*****,安卓联运服,SR
29894988,骑士迪昂,晨*****,安卓联运服,SR
29894989,卫宫,6*****,安卓bili服,SR
29894990,伊丽莎白·巴托里,2*****,ios服,SR
29894991,斯忒诺,o*****,ios服,SR
29894992,芬恩·麦克库尔,咸*****,安卓联运服,SR
29894993,斯忒诺,1*****,安卓bili服,SR
29894994,伊丽莎白·巴托里,1*****,安卓bili服,SR
29894995,齐格飞,1*****,安卓bili服,SR
29894996,库·丘林[Alter],t*****,安卓bili服,SSR
29894997,卫宫,c*****,安卓bili服,SR
29894998,弗拉德三世,t*****,安卓bili服,SSR
29894999,卫宫〔Assassin〕,t*****,安卓bili服,SR
29895000,骑士迪昂,c*****,安卓bili服,SR
29895001,尼禄·克劳狄乌斯,咎*****,安卓bili服,SR
29895002,罗摩,s*****,ios服,SR
29895003,玉藻猫,1*****,安卓bili服,SR
29895004,骑士迪昂,4*****,ios服,SR
29895005,贞德,Z*****,ios服,SSR
29895006,库·丘林[Alter],8*****,ios服,SSR
29895007,赫拉克勒斯,豪*****,ios服,SR
29895008,骑士迪昂,吾*****,安卓联运服,SR
