id,info,rname,sname,star
14821259,卫宫,o*****,安卓bili服,SR
14821260,李书文,5*****,ios服,SR
14821261,赫拉克勒斯,最*****,安卓联运服,SR
14821262,玄奘三藏,e*****,安卓bili服,SSR
14821263,伊丽莎白·巴托里,o*****,安卓bili服,SR
14821264,李书文,3*****,ios服,SR
14821265,海伦娜·布拉瓦茨基,N*****,ios服,SR
14821266,海伦娜·布拉瓦茨基,淡*****,ios服,SR
14821267,玛丽·安托瓦内特,u*****,安卓bili服,SR
14821268,弗兰肯斯坦,阿*****,ios服,SR
14821269,弗朗西斯·德雷克,雪*****,ios服,SSR
14821270,卫宫,0*****,安卓bili服,SR
14821271,莫德雷德,w*****,安卓bili服,SSR
14821272,骑士迪昂,嚣*****,安卓bili服,SR
14821273,弗兰肯斯坦,嚣*****,安卓bili服,SR
14821274,迦尔纳,d*****,安卓bili服,SSR
14821275,赫拉克勒斯,d*****,安卓bili服,SR
14821276,李书文,0*****,安卓bili服,SR
14821277,卡米拉,魂*****,安卓bili服,SR
14821278,李书文,3*****,ios服,SR
14821279,玄奘三藏,3*****,ios服,SSR
14821280,卡米拉,7*****,安卓bili服,SR
14821281,罗摩,4*****,ios服,SR
14821282,齐格飞,影*****,安卓bili服,SR
14821283,开膛手杰克,1*****,ios服,SSR
14821284,莫德雷德,为*****,ios服,SSR
14821285,阿周那,1*****,ios服,SSR
14821286,莫德雷德,0*****,ios服,SSR
14821287,伊丽莎白·巴托里,柒*****,安卓bili服,SR
14821288,李书文,b*****,安卓bili服,SR
14821289,卫宫,1*****,安卓联运服,SR
14821290,托马斯·爱迪生,o*****,安卓bili服,SR
14821291,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
14821292,骑士迪昂,h*****,安卓bili服,SR
14821293,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
14821294,兰斯洛特,2*****,安卓bili服,SR
14821295,斯忒诺,l*****,安卓bili服,SR
14821296,玛丽·安托瓦内特,l*****,安卓bili服,SR
14821297,伊丽莎白·巴托里,嘟*****,安卓bili服,SR
14821298,伊丽莎白·巴托里,q*****,安卓bili服,SR
14821299,罗摩,o*****,安卓bili服,SR
14821300,弗兰肯斯坦,泪*****,安卓bili服,SR
14821301,玄奘三藏,d*****,安卓bili服,SSR
14821302,玄奘三藏,4*****,安卓bili服,SSR
14821303,玛丽·安托瓦内特,i*****,安卓bili服,SR
14821304,阿斯托尔福,s*****,安卓bili服,SR
14821305,玉藻猫,d*****,安卓bili服,SR
14821306,俄里翁,阿*****,ios服,SSR
14821307,俄里翁,k*****,安卓bili服,SSR
14821308,弗朗西斯·德雷克,7*****,ios服,SSR
14821309,李书文,车*****,ios服,SR
14821310,卡米拉,5*****,ios服,SR
14821311,卫宫,1*****,安卓bili服,SR
14821312,李书文,f*****,安卓bili服,SR
14821313,阿尔托莉雅·潘德拉贡,4*****,安卓bili服,SSR
14821314,芬恩·麦克库尔,d*****,ios服,SR
14821315,玄奘三藏,Z*****,ios服,SSR
14821316,阿周那,x*****,ios服,SSR
14821317,李书文,可*****,安卓bili服,SR
14821318,贝奥武夫,4*****,安卓bili服,SR
14821319,李书文,f*****,ios服,SR
14821320,卫宫,c*****,安卓bili服,SR
14821321,阿塔兰忒,S*****,ios服,SR
14821322,玛丽·安托瓦内特,r*****,安卓bili服,SR
14821323,卫宫,r*****,安卓bili服,SR
14821324,骑士迪昂,7*****,ios服,SR
14821325,卫宫,b*****,安卓bili服,SR
14821326,李书文,惜*****,ios服,SR
14821327,玛尔达,吾*****,安卓bili服,SR
14821328,玄奘三藏,M*****,安卓联运服,SSR
14821329,齐格飞,j*****,安卓bili服,SR
14821330,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
14821331,李书文,m*****,ios服,SR
14821332,玄奘三藏,m*****,ios服,SSR
14821333,玛尔达,r*****,安卓bili服,SR
14821334,弗朗西斯·德雷克,0*****,安卓bili服,SSR
14821335,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,安卓bili服,SSR
14821336,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
14821337,玉藻前,星*****,安卓联运服,SSR
14821338,卫宫,d*****,安卓bili服,SR
14821339,安妮·伯妮＆玛莉·瑞德,K*****,ios服,SR
14821340,玄奘三藏,u*****,安卓bili服,SSR
14821341,罗摩,7*****,安卓bili服,SR
14821342,迦尔纳,o*****,安卓bili服,SSR
14821343,李书文,夏*****,安卓bili服,SR
14821344,李书文,夏*****,安卓bili服,SR
14821345,开膛手杰克,欧*****,安卓bili服,SSR
14821346,阿塔兰忒,1*****,ios服,SR
14821347,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
14821348,卫宫〔Assassin〕,1*****,ios服,SR
14821349,阿蒂拉,3*****,ios服,SSR
14821350,卫宫,咩*****,安卓联运服,SR
14821351,玄奘三藏,1*****,安卓bili服,SSR
14821352,李书文,烟*****,ios服,SR
14821353,卫宫,c*****,安卓bili服,SR
14821354,伊丽莎白·巴托里,c*****,安卓bili服,SR
14821355,齐格飞,m*****,安卓bili服,SR
14821356,伊丽莎白·巴托里,5*****,安卓bili服,SR
14821357,李书文,热*****,安卓bili服,SR
14821358,贝奥武夫,幸*****,安卓bili服,SR
