id,info,rname,sname,star
19329652,斯卡哈,7*****,安卓bili服,SSR
19329653,斯忒诺,小*****,ios服,SR
19329654,齐格飞,u*****,ios服,SR
19329655,斯卡哈,焦*****,安卓bili服,SSR
19329656,斯卡哈,鞠*****,安卓bili服,SSR
19329657,赫拉克勒斯,百*****,安卓联运服,SR
19329658,斯卡哈,5*****,安卓bili服,SSR
19329659,弗朗西斯·德雷克,b*****,安卓bili服,SSR
19329660,童谣,b*****,安卓bili服,SR
19329661,卡米拉,欧*****,ios服,SR
19329662,海伦娜·布拉瓦茨基,帅*****,安卓bili服,SR
19329663,弗朗西斯·德雷克,p*****,安卓bili服,SSR
19329664,弗拉德三世,与*****,安卓bili服,SSR
19329665,斯卡哈,J*****,ios服,SSR
19329666,卫宫〔Assassin〕,Q*****,ios服,SR
19329667,阿塔兰忒,Q*****,ios服,SR
19329668,弗拉德三世,1*****,安卓bili服,SSR
19329669,兰斯洛特,轩*****,安卓联运服,SR
19329670,骑士迪昂,消*****,安卓bili服,SR
19329671,卡米拉,妖*****,安卓bili服,SR
19329672,迦尔纳,a*****,安卓bili服,SSR
19329673,斯卡哈,7*****,ios服,SSR
19329674,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
19329675,斯卡哈,内*****,ios服,SSR
19329676,赫拉克勒斯,内*****,ios服,SR
19329677,齐格飞,喵*****,安卓bili服,SR
19329678,斯卡哈,k*****,安卓bili服,SSR
19329679,阿周那,兰*****,安卓bili服,SSR
19329680,玛尔达,c*****,ios服,SR
19329681,齐格飞,6*****,安卓bili服,SR
19329682,芬恩·麦克库尔,名*****,安卓bili服,SR
