id,info,rname,sname,star
24864547,斯忒诺,希*****,安卓联运服,SR
24864548,尼禄·克劳狄乌斯,s*****,安卓bili服,SR
24864549,茨木童子,菟*****,ios服,SR
24864550,齐格飞,1*****,ios服,SR
24864551,源赖光,x*****,安卓bili服,SSR
24864552,玉藻猫,x*****,安卓bili服,SR
24864553,茨木童子,风*****,ios服,SR
24864554,源赖光,6*****,安卓bili服,SSR
24864555,卫宫〔Assassin〕,1*****,安卓bili服,SR
24864556,女王梅芙,1*****,安卓bili服,SSR
24864557,齐格飞,x*****,安卓bili服,SR
24864558,伊丽莎白·巴托里,D*****,安卓bili服,SR
24864559,茨木童子,喵*****,安卓bili服,SR
24864560,罗摩,喵*****,安卓bili服,SR
24864561,茨木童子,笑*****,安卓bili服,SR
24864562,源赖光,r*****,安卓bili服,SSR
24864563,茨木童子,r*****,安卓bili服,SR
24864564,茨木童子,O*****,安卓bili服,SR
24864565,骑士迪昂,a*****,安卓bili服,SR
24864566,李书文,e*****,安卓bili服,SR
24864567,源赖光,f*****,安卓bili服,SSR
24864568,茨木童子,p*****,安卓bili服,SR
24864569,南丁格尔,祈*****,安卓联运服,SSR
24864570,库·丘林[Alter],名*****,ios服,SSR
24864571,骑士迪昂,i*****,安卓bili服,SR
24864572,斯忒诺,卫*****,安卓bili服,SR
24864573,阿斯托尔福,卫*****,安卓bili服,SR
24864574,茨木童子,s*****,安卓bili服,SR
24864575,卫宫,小*****,ios服,SR
24864576,齐格飞,e*****,ios服,SR
24864577,茨木童子,s*****,安卓bili服,SR
24864578,李书文,e*****,ios服,SR
24864579,俄里翁,熙*****,安卓bili服,SSR
24864580,源赖光,c*****,ios服,SSR
24864581,卫宫,K*****,安卓bili服,SR
24864582,玛尔达,p*****,安卓bili服,SR
24864583,骑士迪昂,涵*****,ios服,SR
24864584,源赖光,z*****,安卓bili服,SSR
24864585,阿斯托尔福,z*****,安卓bili服,SR
24864586,卡米拉,l*****,安卓bili服,SR
24864587,源赖光,b*****,ios服,SSR
24864588,玛丽·安托瓦内特,d*****,ios服,SR
24864589,阿斯托尔福,n*****,安卓bili服,SR
24864590,阿斯托尔福,N*****,ios服,SR
24864591,尼禄·克劳狄乌斯,x*****,安卓bili服,SR
24864592,贝奥武夫,x*****,安卓bili服,SR
24864593,伊丽莎白·巴托里,龙*****,安卓bili服,SR
24864594,阿斯托尔福,长*****,安卓bili服,SR
24864595,源赖光,6*****,安卓bili服,SSR
24864596,源赖光,6*****,安卓bili服,SSR
24864597,弗拉德三世,童*****,安卓bili服,SSR
24864598,伊丽莎白·巴托里,o*****,ios服,SR
24864599,兰斯洛特,绚*****,ios服,SR
24864600,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
24864601,玛尔达,a*****,ios服,SR
24864602,齐格飞,n*****,安卓bili服,SR
24864603,卫宫〔Assassin〕,曼*****,安卓bili服,SR
24864604,茨木童子,z*****,ios服,SR
24864605,罗摩,博*****,ios服,SR
24864606,源赖光,况*****,安卓bili服,SSR
24864607,茨木童子,N*****,ios服,SR
24864608,斯忒诺,贡*****,安卓bili服,SR
24864609,童谣,没*****,安卓bili服,SR
24864610,源赖光,没*****,安卓bili服,SSR
24864611,李书文,k*****,安卓bili服,SR
24864612,茨木童子,俞*****,安卓bili服,SR
24864613,玛尔达,境*****,安卓联运服,SR
24864614,源赖光,凛*****,安卓bili服,SSR
24864615,源赖光,铃*****,安卓bili服,SSR
24864616,阿斯托尔福,b*****,ios服,SR
24864617,阿周那,D*****,安卓bili服,SSR
24864618,源赖光,V*****,安卓bili服,SSR
24864619,弗拉德三世,V*****,安卓bili服,SSR
24864620,阿周那,V*****,安卓bili服,SSR
24864621,齐格飞,b*****,安卓bili服,SR
24864622,茨木童子,b*****,安卓bili服,SR
24864623,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
24864624,库·丘林[Alter],t*****,安卓bili服,SSR
24864625,茨木童子,【*****,安卓bili服,SR
24864626,源赖光,x*****,安卓bili服,SSR
24864627,开膛手杰克,f*****,安卓bili服,SSR
24864628,茨木童子,打*****,ios服,SR
24864629,兰斯洛特,u*****,安卓bili服,SR
24864630,弗兰肯斯坦,迟*****,安卓bili服,SR
24864631,齐格飞,迟*****,安卓bili服,SR
24864632,源赖光,→*****,安卓bili服,SSR
24864633,海伦娜·布拉瓦茨基,c*****,ios服,SR
24864634,伊丽莎白·巴托里,c*****,ios服,SR
24864635,茨木童子,东*****,安卓bili服,SR
24864636,芬恩·麦克库尔,1*****,ios服,SR
24864637,源赖光,a*****,ios服,SSR
24864638,源赖光,肿*****,安卓bili服,SSR
24864639,茨木童子,y*****,安卓bili服,SR
24864640,茨木童子,j*****,安卓bili服,SR
24864641,莫德雷德,c*****,安卓bili服,SSR
24864642,玉藻前,h*****,安卓bili服,SSR
24864643,齐格飞,1*****,安卓bili服,SR
24864644,源赖光,若*****,安卓bili服,SSR
24864645,茨木童子,m*****,安卓bili服,SR
24864646,南丁格尔,e*****,ios服,SSR
