id,info,rname,sname,star
12459502,伊丽莎白·巴托里,d*****,安卓bili服,SR
12459503,罗摩,d*****,安卓bili服,SR
12459504,酒吞童子,幽*****,安卓bili服,SSR
12459505,齐格飞,v*****,安卓bili服,SR
12459506,贝奥武夫,贺*****,安卓bili服,SR
12459507,卫宫,i*****,ios服,SR
12459508,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,安卓bili服,SSR
12459509,芬恩·麦克库尔,d*****,安卓bili服,SR
12459510,开膛手杰克,r*****,安卓bili服,SSR
12459511,安妮·伯妮＆玛莉·瑞德,嵇*****,安卓bili服,SR
12459512,玛丽·安托瓦内特,换*****,ios服,SR
12459513,玉藻猫,f*****,安卓bili服,SR
12459514,酒吞童子,豆*****,安卓bili服,SSR
12459515,阿斯托尔福,口*****,安卓bili服,SR
12459516,海伦娜·布拉瓦茨基,高*****,安卓bili服,SR
12459517,诸葛孔明〔埃尔梅罗Ⅱ世〕,幸*****,安卓bili服,SSR
12459518,卫宫〔Assassin〕,e*****,安卓bili服,SR
12459519,玉藻猫,池*****,安卓联运服,SR
12459520,南丁格尔,鸦*****,安卓bili服,SSR
12459521,卡米拉,h*****,安卓bili服,SR
12459522,芬恩·麦克库尔,池*****,安卓bili服,SR
12459523,阿塔兰忒,5*****,ios服,SR
12459524,童谣,a*****,安卓bili服,SR
12459525,兰斯洛特,a*****,安卓bili服,SR
12459526,卫宫,a*****,安卓bili服,SR
12459527,兰斯洛特,6*****,安卓bili服,SR
12459528,斯忒诺,n*****,安卓bili服,SR
12459529,开膛手杰克,b*****,ios服,SSR
12459530,卫宫,0*****,ios服,SR
12459531,兰斯洛特,甘*****,ios服,SR
12459532,齐格飞,弥*****,ios服,SR
