id,info,rname,sname,star
25493544,茨木童子,3*****,ios服,SR
25493545,茨木童子,5*****,安卓bili服,SR
25493546,茨木童子,e*****,ios服,SR
25493547,源赖光,t*****,安卓bili服,SSR
25493548,玉藻前,l*****,安卓bili服,SSR
25493549,童谣,墨*****,安卓bili服,SR
25493550,阿蒂拉,t*****,安卓bili服,SSR
25493551,阿塔兰忒,F*****,ios服,SR
25493552,卡米拉,天*****,安卓bili服,SR
25493553,骑士迪昂,白*****,安卓bili服,SR
25493554,南丁格尔,n*****,安卓bili服,SSR
25493555,源赖光,c*****,安卓bili服,SSR
25493556,茨木童子,老*****,安卓bili服,SR
25493557,阿斯托尔福,0*****,ios服,SR
25493558,伊丽莎白·巴托里,0*****,ios服,SR
25493559,茨木童子,g*****,安卓bili服,SR
25493560,茨木童子,g*****,安卓bili服,SR
25493561,迦尔纳,0*****,安卓bili服,SSR
25493562,阿尔托莉雅·潘德拉贡〔Alter〕,笪*****,安卓bili服,SR
25493563,海伦娜·布拉瓦茨基,S*****,安卓bili服,SR
25493564,齐格飞,f*****,安卓bili服,SR
25493565,弗兰肯斯坦,8*****,ios服,SR
25493566,美狄亚〔Lily〕,1*****,安卓bili服,SR
25493567,童谣,a*****,安卓bili服,SR
25493568,阿塔兰忒,w*****,安卓bili服,SR
25493569,俄里翁,w*****,安卓bili服,SSR
25493570,兰斯洛特,E*****,安卓bili服,SR
25493571,弗兰肯斯坦,t*****,安卓bili服,SR
25493572,卫宫,E*****,安卓联运服,SR
25493573,李书文,1*****,安卓bili服,SR
25493574,兰斯洛特,f*****,安卓bili服,SR
25493575,玉藻猫,7*****,ios服,SR
25493576,源赖光,正*****,ios服,SSR
25493577,源赖光,浅*****,ios服,SSR
25493578,南丁格尔,g*****,ios服,SSR
25493579,卫宫〔Assassin〕,M*****,安卓bili服,SR
25493580,玛丽·安托瓦内特,8*****,ios服,SR
25493581,诸葛孔明〔埃尔梅罗Ⅱ世〕,吉*****,安卓bili服,SSR
25493582,茨木童子,锯*****,安卓bili服,SR
25493583,茨木童子,b*****,安卓bili服,SR
25493584,茨木童子,Q*****,安卓联运服,SR
25493585,玉藻猫,e*****,ios服,SR
25493586,茨木童子,青*****,安卓bili服,SR
25493587,茨木童子,丶*****,安卓bili服,SR
25493588,源赖光,d*****,安卓bili服,SSR
25493589,茨木童子,d*****,安卓bili服,SR
25493590,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
25493591,玉藻前,5*****,安卓bili服,SSR
25493592,茨木童子,逝*****,安卓bili服,SR
25493593,阿周那,6*****,安卓bili服,SSR
25493594,阿周那,o*****,安卓bili服,SSR
25493595,源赖光,喝*****,安卓bili服,SSR
25493596,童谣,4*****,安卓bili服,SR
25493597,源赖光,1*****,ios服,SSR
25493598,骑士迪昂,淡*****,安卓bili服,SR
25493599,源赖光,闻*****,ios服,SSR
25493600,茨木童子,5*****,ios服,SR
25493601,诸葛孔明〔埃尔梅罗Ⅱ世〕,楓*****,安卓联运服,SSR
25493602,赫拉克勒斯,沉*****,安卓bili服,SR
25493603,源赖光,毒*****,ios服,SSR
25493604,阿尔托莉雅·潘德拉贡,珍*****,安卓bili服,SSR
25493605,芬恩·麦克库尔,d*****,ios服,SR
25493606,源赖光,3*****,ios服,SSR
25493607,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
25493608,莫德雷德,a*****,安卓bili服,SSR
25493609,茨木童子,f*****,ios服,SR
25493610,茨木童子,無*****,ios服,SR
25493611,玛尔达,無*****,ios服,SR
25493612,玛尔达,心*****,安卓bili服,SR
25493613,斯忒诺,心*****,安卓bili服,SR
25493614,玛尔达,冬*****,安卓bili服,SR
25493615,伊丽莎白·巴托里,顾*****,安卓bili服,SR
25493616,弗兰肯斯坦,m*****,安卓bili服,SR
25493617,玉藻猫,乃*****,ios服,SR
25493618,源赖光,M*****,安卓bili服,SSR
25493619,茨木童子,a*****,ios服,SR
25493620,源赖光,r*****,安卓bili服,SSR
25493621,斯忒诺,r*****,安卓bili服,SR
25493622,源赖光,中*****,ios服,SSR
25493623,阿尔托莉雅·潘德拉贡,5*****,ios服,SSR
25493624,茨木童子,1*****,ios服,SR
25493625,茨木童子,1*****,ios服,SR
25493626,源赖光,b*****,ios服,SSR
25493627,弗拉德三世,l*****,安卓bili服,SSR
25493628,阿周那,秋*****,安卓联运服,SSR
25493629,诸葛孔明〔埃尔梅罗Ⅱ世〕,秋*****,安卓联运服,SSR
25493630,玛尔达,8*****,ios服,SR
25493631,茨木童子,4*****,ios服,SR
25493632,斯忒诺,夜*****,ios服,SR
25493633,赫拉克勒斯,落*****,ios服,SR
25493634,玉藻前,o*****,安卓bili服,SSR
25493635,弗拉德三世,g*****,安卓bili服,SSR
25493636,弗兰肯斯坦,1*****,ios服,SR
25493637,玛尔达,1*****,ios服,SR
25493638,源赖光,漆*****,安卓bili服,SSR
25493639,贝奥武夫,1*****,安卓bili服,SR
25493640,赫拉克勒斯,f*****,安卓bili服,SR
25493641,尼古拉·特斯拉,E*****,安卓bili服,SSR
25493642,卡米拉,T*****,ios服,SR
25493643,贞德,曹*****,安卓bili服,SSR
