id,info,rname,sname,star
18842567,阿周那,r*****,安卓bili服,SSR
18842568,玛尔达,半*****,安卓bili服,SR
18842569,卡米拉,m*****,安卓bili服,SR
18842570,斯忒诺,m*****,安卓bili服,SR
18842571,齐格飞,G*****,ios服,SR
18842572,骑士迪昂,1*****,ios服,SR
18842573,弗兰肯斯坦,9*****,ios服,SR
18842574,斯卡哈,a*****,ios服,SSR
18842575,罗摩,绿*****,安卓bili服,SR
18842576,斯卡哈,国*****,安卓bili服,SSR
18842577,卫宫,d*****,安卓bili服,SR
18842578,卡米拉,d*****,安卓bili服,SR
18842579,俄里翁,毛*****,安卓bili服,SSR
18842580,阿蒂拉,f*****,安卓bili服,SSR
18842581,兰斯洛特,8*****,安卓bili服,SR
18842582,斯卡哈,1*****,ios服,SSR
18842583,玛丽·安托瓦内特,u*****,安卓bili服,SR
18842584,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,ios服,SSR
18842585,齐格飞,黑*****,安卓bili服,SR
18842586,玛尔达,d*****,ios服,SR
18842587,卡米拉,鹿*****,安卓bili服,SR
18842588,斯卡哈,e*****,安卓bili服,SSR
18842589,玛丽·安托瓦内特,1*****,ios服,SR
18842590,玉藻猫,Ë*****,安卓bili服,SR
18842591,斯卡哈,i*****,安卓bili服,SSR
18842592,莫德雷德,f*****,安卓bili服,SSR
18842593,斯卡哈,天*****,安卓bili服,SSR
18842594,弗兰肯斯坦,m*****,安卓bili服,SR
18842595,芬恩·麦克库尔,m*****,安卓bili服,SR
18842596,齐格飞,o*****,安卓bili服,SR
18842597,弗兰肯斯坦,一*****,安卓bili服,SR
18842598,卡米拉,M*****,安卓bili服,SR
18842599,斯卡哈,M*****,安卓bili服,SSR
18842600,伊丽莎白·巴托里,f*****,安卓bili服,SR
18842601,玛尔达,Z*****,ios服,SR
18842602,斯卡哈,八*****,ios服,SSR
18842603,斯卡哈,一*****,ios服,SSR
18842604,斯卡哈,三*****,安卓bili服,SSR
18842605,童谣,三*****,安卓bili服,SR
18842606,俄里翁,三*****,安卓bili服,SSR
18842607,斯卡哈,映*****,安卓bili服,SSR
18842608,阿塔兰忒,t*****,ios服,SR
18842609,斯卡哈,k*****,ios服,SSR
18842610,南丁格尔,d*****,安卓bili服,SSR
18842611,斯卡哈,暗*****,ios服,SSR
18842612,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
18842613,南丁格尔,b*****,安卓bili服,SSR
18842614,海伦娜·布拉瓦茨基,火*****,安卓bili服,SR
18842615,玉藻猫,火*****,安卓bili服,SR
18842616,玛尔达,火*****,安卓bili服,SR
18842617,南丁格尔,魔*****,安卓bili服,SSR
18842618,斯忒诺,1*****,ios服,SR
18842619,玉藻猫,福*****,安卓联运服,SR
18842620,弗拉德三世,e*****,安卓bili服,SSR
18842621,开膛手杰克,f*****,ios服,SSR
18842622,斯忒诺,名*****,安卓bili服,SR
18842623,诸葛孔明〔埃尔梅罗Ⅱ世〕,C*****,ios服,SSR
18842624,伊丽莎白·巴托里,y*****,安卓bili服,SR
18842625,赫拉克勒斯,O*****,ios服,SR
18842626,玛丽·安托瓦内特,f*****,安卓bili服,SR
18842627,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
18842628,赫拉克勒斯,r*****,安卓bili服,SR
18842629,南丁格尔,翁*****,ios服,SSR
18842630,贝奥武夫,a*****,安卓bili服,SR
18842631,南丁格尔,4*****,ios服,SSR
18842632,卫宫〔Assassin〕,修*****,安卓联运服,SR
18842633,斯卡哈,6*****,安卓bili服,SSR
18842634,南丁格尔,仇*****,ios服,SSR
18842635,玛尔达,B*****,ios服,SR
18842636,赫拉克勒斯,e*****,安卓bili服,SR
18842637,芬恩·麦克库尔,f*****,安卓bili服,SR
18842638,伊丽莎白·巴托里,1*****,ios服,SR
18842639,罗摩,白*****,安卓bili服,SR
18842640,卫宫〔Assassin〕,鸣*****,安卓bili服,SR
18842641,骑士迪昂,零*****,安卓联运服,SR
18842642,安妮·伯妮＆玛莉·瑞德,药*****,ios服,SR
18842643,玛丽·安托瓦内特,映*****,安卓bili服,SR
18842644,弗朗西斯·德雷克,映*****,安卓bili服,SSR
18842645,卡米拉,霖*****,安卓联运服,SR
18842646,斯忒诺,o*****,安卓bili服,SR
18842647,童谣,1*****,ios服,SR
18842648,斯卡哈,S*****,安卓bili服,SSR
18842649,阿蒂拉,n*****,安卓bili服,SSR
18842650,阿蒂拉,g*****,安卓bili服,SSR
18842651,赫拉克勒斯,情*****,安卓bili服,SR
18842652,玛尔达,c*****,安卓bili服,SR
18842653,弗兰肯斯坦,嗯*****,安卓bili服,SR
18842654,阿塔兰忒,大*****,ios服,SR
18842655,阿尔托莉雅·潘德拉贡,大*****,ios服,SSR
18842656,斯卡哈,大*****,ios服,SSR
18842657,卫宫,瓜*****,安卓联运服,SR
18842658,斯卡哈,f*****,安卓bili服,SSR
18842659,玛尔达,十*****,安卓联运服,SR
18842660,玉藻猫,宛*****,安卓bili服,SR
18842661,斯忒诺,宀*****,安卓bili服,SR
18842662,卡米拉,星*****,安卓联运服,SR
18842663,卡米拉,h*****,安卓bili服,SR
18842664,安妮·伯妮＆玛莉·瑞德,邹*****,ios服,SR
18842665,安妮·伯妮＆玛莉·瑞德,武*****,ios服,SR
18842666,罗摩,p*****,安卓bili服,SR
