id,info,rname,sname,star
20487487,阿尔托莉雅·潘德拉贡,小*****,ios服,SSR
20487488,斯忒诺,a*****,安卓bili服,SR
20487489,伊丽莎白·巴托里,a*****,安卓bili服,SR
20487490,斯卡哈,滑*****,ios服,SSR
20487491,斯忒诺,P*****,ios服,SR
20487492,赫拉克勒斯,X*****,ios服,SR
20487493,芬恩·麦克库尔,9*****,ios服,SR
20487494,玛尔达,p*****,安卓bili服,SR
20487495,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
20487496,斯卡哈,5*****,ios服,SSR
20487497,芬恩·麦克库尔,i*****,安卓bili服,SR
20487498,弗兰肯斯坦,0*****,ios服,SR
20487499,赫拉克勒斯,蓝*****,安卓bili服,SR
20487500,卫宫,1*****,安卓bili服,SR
20487501,斯卡哈,8*****,ios服,SSR
20487502,童谣,1*****,安卓bili服,SR
20487503,芬恩·麦克库尔,a*****,安卓bili服,SR
20487504,赫拉克勒斯,1*****,安卓bili服,SR
20487505,阿塔兰忒,1*****,ios服,SR
20487506,卡米拉,v*****,安卓bili服,SR
20487507,阿周那,9*****,ios服,SSR
20487508,玛丽·安托瓦内特,6*****,安卓bili服,SR
20487509,卡米拉,常*****,安卓联运服,SR
20487510,卫宫,d*****,ios服,SR
20487511,骑士迪昂,7*****,安卓bili服,SR
20487512,玛尔达,7*****,安卓bili服,SR
20487513,斯卡哈,3*****,ios服,SSR
20487514,骑士迪昂,3*****,ios服,SR
20487515,开膛手杰克,m*****,安卓bili服,SSR
20487516,贞德,人*****,ios服,SSR
20487517,斯卡哈,马*****,安卓bili服,SSR
