id,info,rname,sname,star
30286385,兰斯洛特,r*****,安卓bili服,SR
30286386,开膛手杰克,X*****,安卓bili服,SSR
30286387,骑士迪昂,风*****,ios服,SR
30286388,托马斯·爱迪生,T*****,安卓bili服,SR
30286389,贞德,i*****,ios服,SSR
30286390,贞德,韦*****,安卓bili服,SSR
30286391,开膛手杰克,F*****,ios服,SSR
30286392,玉藻猫,e*****,ios服,SR
30286393,托马斯·爱迪生,0*****,安卓bili服,SR
30286394,骑士迪昂,蠢*****,安卓bili服,SR
30286395,卫宫,蠢*****,安卓bili服,SR
30286396,开膛手杰克,蠢*****,安卓bili服,SSR
30286397,诸葛孔明〔埃尔梅罗Ⅱ世〕,A*****,ios服,SSR
30286398,南丁格尔,一*****,ios服,SSR
30286399,海伦娜·布拉瓦茨基,F*****,ios服,SR
30286400,骑士迪昂,呆*****,安卓联运服,SR
30286401,斯忒诺,A*****,ios服,SR
30286402,齐格飞,秦*****,安卓bili服,SR
30286403,开膛手杰克,s*****,ios服,SSR
30286404,卫宫,C*****,安卓bili服,SR
30286405,海伦娜·布拉瓦茨基,鱼*****,安卓bili服,SR
30286406,罗摩,a*****,安卓bili服,SR
30286407,贝奥武夫,r*****,安卓bili服,SR
30286408,南丁格尔,咕*****,安卓bili服,SSR
30286409,美狄亚〔Lily〕,零*****,安卓bili服,SR
30286410,卡米拉,S*****,安卓bili服,SR
30286411,安妮·伯妮＆玛莉·瑞德,m*****,ios服,SR
30286412,尼禄·克劳狄乌斯,利*****,ios服,SR
30286413,莫德雷德,6*****,ios服,SSR
30286414,美狄亚〔Lily〕,a*****,ios服,SR
30286415,玛丽·安托瓦内特,a*****,ios服,SR
30286416,卫宫〔Assassin〕,r*****,安卓bili服,SR
30286417,罗摩,r*****,安卓bili服,SR
30286418,俄里翁,a*****,ios服,SSR
30286419,齐格飞,社*****,安卓bili服,SR
30286420,伊丽莎白·巴托里,百*****,ios服,SR
30286421,安妮·伯妮＆玛莉·瑞德,天*****,安卓联运服,SR
30286422,开膛手杰克,山*****,ios服,SSR
30286423,兰斯洛特,l*****,安卓bili服,SR
30286424,卫宫〔Assassin〕,贲*****,ios服,SR
30286425,骑士迪昂,1*****,ios服,SR
30286426,童谣,瓦*****,安卓bili服,SR
30286427,阿塔兰忒,瓦*****,安卓bili服,SR
30286428,伊丽莎白·巴托里,r*****,ios服,SR
30286429,阿斯托尔福,千*****,安卓bili服,SR
30286430,阿斯托尔福,安*****,ios服,SR
30286431,莫德雷德,/*****,ios服,SSR
30286432,齐格飞,9*****,ios服,SR
30286433,卡米拉,风*****,安卓联运服,SR
30286434,卫宫,A*****,安卓bili服,SR
30286435,齐格飞,A*****,安卓bili服,SR
30286436,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
30286437,诸葛孔明〔埃尔梅罗Ⅱ世〕,N*****,安卓bili服,SSR
30286438,赫拉克勒斯,N*****,安卓bili服,SR
30286439,女王梅芙,a*****,ios服,SSR
30286440,阿尔托莉雅·潘德拉贡〔Alter〕,朝*****,安卓bili服,SR
30286441,玉藻猫,s*****,安卓bili服,SR
30286442,芬恩·麦克库尔,咫*****,安卓bili服,SR
30286443,玉藻猫,路*****,安卓bili服,SR
30286444,齐格飞,3*****,安卓bili服,SR
30286445,童谣,卫*****,安卓bili服,SR
30286446,玉藻猫,冯*****,ios服,SR
30286447,玛尔达,w*****,安卓bili服,SR
30286448,诸葛孔明〔埃尔梅罗Ⅱ世〕,梧*****,安卓bili服,SSR
30286449,阿塔兰忒,墨*****,ios服,SR
30286450,诸葛孔明〔埃尔梅罗Ⅱ世〕,墨*****,ios服,SSR
30286451,莫德雷德,浊*****,安卓bili服,SSR
30286452,贞德,X*****,ios服,SSR
30286453,兰斯洛特,e*****,安卓bili服,SR
30286454,芬恩·麦克库尔,1*****,ios服,SR
30286455,弗兰肯斯坦,9*****,ios服,SR
30286456,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
30286457,卫宫,八*****,安卓bili服,SR
30286458,斯忒诺,天*****,安卓联运服,SR
30286459,莫德雷德,r*****,安卓bili服,SSR
30286460,玛尔达,r*****,安卓bili服,SR
30286461,玛尔达,s*****,ios服,SR
30286462,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
30286463,伊丽莎白·巴托里,咸*****,ios服,SR
30286464,玉藻猫,宪*****,安卓联运服,SR
30286465,玛丽·安托瓦内特,宪*****,安卓联运服,SR
30286466,玉藻猫,宪*****,安卓联运服,SR
30286467,贝奥武夫,L*****,安卓bili服,SR
30286468,莫德雷德,你*****,ios服,SSR
30286469,诸葛孔明〔埃尔梅罗Ⅱ世〕,你*****,ios服,SSR
30286470,玉藻前,社*****,安卓bili服,SSR
30286471,莫德雷德,悄*****,ios服,SSR
30286472,卫宫,墨*****,ios服,SR
30286473,莫德雷德,结*****,安卓bili服,SSR
30286474,斯忒诺,3*****,安卓bili服,SR
30286475,赫拉克勒斯,丿*****,安卓bili服,SR
30286476,玛丽·安托瓦内特,牟*****,安卓bili服,SR
30286477,玉藻前,越*****,安卓bili服,SSR
30286478,托马斯·爱迪生,d*****,ios服,SR
30286479,斯忒诺,い*****,ios服,SR
30286480,芬恩·麦克库尔,8*****,安卓bili服,SR
30286481,卫宫,A*****,ios服,SR
30286482,弗朗西斯·德雷克,A*****,ios服,SSR
30286483,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
30286484,兰斯洛特,T*****,ios服,SR
